Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
11, ,-47, ,
8, ,-47, ,
8, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-43, ,
9, ,-35, ,
11, ,-24, ,
13, ,-14, ,
10, ,-6, ,
11, ,1, ,
13, ,8, ,
9, ,13, ,
8, ,17, ,
8, ,20, ,
13, ,25, ,
13, ,28, ,
4, ,30, ,
6, ,32, ,
13, ,34, ,
8, ,36, ,
4, ,37, ,
18, ,38, ,
9, ,38, ,
4, ,40, ,
8, ,41, ,
8, ,42, ,
8, ,42, ,
9, ,44, ,
3, ,42, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
11, ,46, ,
0, ,45, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
-4, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
13, ,46, ,
10, ,45, ,
11, ,47, ,
8, ,45, ,
6, ,46, ,
6, ,47, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-6, ,46, ,
-10, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-7, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
-5, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-9, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
-9, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,45, ,
9, ,45, ,
6, ,46, ,
8, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
8, ,45, ,
10, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
13, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-7, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-6, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-9, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-6, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
-4, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
10, ,46, ,
8, ,45, ,
8, ,45, ,
1, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
-5, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
10, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
8, ,44, ,
3, ,36, ,
-1, ,26, ,
-11, ,16, ,
-5, ,8, ,
-7, ,0, ,
-2, ,-7, ,
-1, ,-12, ,
1, ,-18, ,
0, ,-22, ,
-1, ,-25, ,
-9, ,-28, ,
-1, ,-31, ,
0, ,-33, ,
3, ,-36, ,
1, ,-37, ,
3, ,-39, ,
4, ,-40, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
5, ,-48, ,
6, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
6, ,-48, ,
3, ,-48, ,
4, ,-49, ,
1, ,-48, ,
4, ,-47, ,
6, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-48, ,
0, ,-48, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
5, ,-47, ,
8, ,-46, ,
9, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
10, ,-47, ,
8, ,-47, ,
8, ,-48, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
