Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-41, ,
-2, ,-35, ,
5, ,-24, ,
3, ,-14, ,
3, ,-5, ,
8, ,2, ,
1, ,9, ,
3, ,15, ,
3, ,20, ,
1, ,23, ,
5, ,28, ,
6, ,31, ,
0, ,33, ,
3, ,37, ,
3, ,37, ,
3, ,40, ,
0, ,41, ,
6, ,44, ,
5, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,50, ,
4, ,49, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,51, ,
-5, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,52, ,
-2, ,51, ,
-1, ,51, ,
-4, ,51, ,
-5, ,51, ,
-11, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,51, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
-6, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-9, ,50, ,
-7, ,50, ,
-10, ,50, ,
-10, ,50, ,
-16, ,50, ,
-6, ,50, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
14, ,51, ,
9, ,49, ,
14, ,51, ,
13, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
8, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-9, ,51, ,
-2, ,50, ,
-7, ,49, ,
-5, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
10, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
10, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
14, ,50, ,
9, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
10, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
11, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-6, ,49, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-7, ,49, ,
-9, ,51, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
4, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-10, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
-4, ,51, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
8, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
9, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
-2, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,50, ,
5, ,42, ,
-4, ,33, ,
-11, ,23, ,
-6, ,14, ,
-15, ,7, ,
-10, ,-1, ,
-6, ,-6, ,
-5, ,-11, ,
-2, ,-16, ,
-4, ,-20, ,
-12, ,-23, ,
-6, ,-25, ,
-7, ,-28, ,
-7, ,-29, ,
-6, ,-31, ,
-4, ,-33, ,
-6, ,-35, ,
-6, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-6, ,-43, ,
-11, ,-43, ,
1, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-11, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
9, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
9, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
9, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
10, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
