Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-39, ,
-2, ,-31, ,
4, ,-22, ,
1, ,-11, ,
8, ,-3, ,
10, ,4, ,
5, ,11, ,
-1, ,16, ,
6, ,21, ,
0, ,25, ,
8, ,29, ,
8, ,32, ,
10, ,34, ,
9, ,37, ,
8, ,39, ,
0, ,40, ,
6, ,42, ,
5, ,44, ,
5, ,44, ,
3, ,46, ,
8, ,46, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,50, ,
6, ,49, ,
-2, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
9, ,51, ,
1, ,51, ,
6, ,51, ,
9, ,52, ,
4, ,50, ,
0, ,52, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,52, ,
6, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,52, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-7, ,49, ,
-12, ,51, ,
-4, ,49, ,
-7, ,50, ,
-10, ,51, ,
-6, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
9, ,51, ,
8, ,50, ,
8, ,51, ,
13, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
10, ,51, ,
6, ,49, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
10, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
10, ,51, ,
4, ,50, ,
10, ,50, ,
13, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
11, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
-6, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-10, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-9, ,51, ,
-1, ,49, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-5, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
-6, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,48, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-9, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,49, ,
5, ,42, ,
-2, ,32, ,
-2, ,22, ,
-1, ,13, ,
-4, ,6, ,
-5, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
-2, ,-17, ,
-1, ,-20, ,
-4, ,-24, ,
-4, ,-26, ,
1, ,-28, ,
1, ,-30, ,
8, ,-32, ,
9, ,-33, ,
3, ,-35, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
1, ,-41, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-44, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
8, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
10, ,-43, ,
