Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-29, ,
0, ,-20, ,
-1, ,-9, ,
4, ,-1, ,
6, ,8, ,
5, ,15, ,
-1, ,20, ,
5, ,26, ,
4, ,30, ,
3, ,34, ,
4, ,37, ,
5, ,39, ,
4, ,44, ,
5, ,46, ,
-5, ,48, ,
5, ,49, ,
8, ,50, ,
3, ,50, ,
-4, ,52, ,
5, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,56, ,
-10, ,56, ,
0, ,56, ,
0, ,57, ,
-5, ,56, ,
-5, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
-5, ,59, ,
3, ,58, ,
-1, ,57, ,
-1, ,59, ,
-4, ,58, ,
-2, ,56, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,59, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,59, ,
3, ,56, ,
3, ,59, ,
3, ,58, ,
-4, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-9, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
-7, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-10, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
8, ,58, ,
15, ,57, ,
25, ,57, ,
34, ,57, ,
35, ,58, ,
44, ,56, ,
44, ,58, ,
41, ,58, ,
34, ,57, ,
33, ,57, ,
33, ,58, ,
30, ,56, ,
33, ,59, ,
34, ,56, ,
26, ,57, ,
26, ,58, ,
21, ,58, ,
21, ,55, ,
14, ,58, ,
14, ,57, ,
9, ,57, ,
9, ,57, ,
9, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
9, ,57, ,
6, ,56, ,
0, ,58, ,
9, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,55, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
10, ,57, ,
8, ,57, ,
10, ,58, ,
5, ,57, ,
8, ,56, ,
5, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
1, ,58, ,
10, ,56, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,55, ,
8, ,58, ,
8, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,56, ,
8, ,58, ,
10, ,57, ,
6, ,57, ,
9, ,57, ,
9, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
-2, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
-2, ,57, ,
3, ,57, ,
8, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,56, ,
-1, ,58, ,
6, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-10, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
-6, ,56, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
-4, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
9, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
10, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
10, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
-7, ,56, ,
1, ,57, ,
6, ,58, ,
-4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
10, ,57, ,
4, ,57, ,
8, ,57, ,
9, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
6, ,54, ,
-5, ,46, ,
-1, ,35, ,
-1, ,26, ,
-2, ,17, ,
-6, ,10, ,
0, ,4, ,
-1, ,-1, ,
-2, ,-6, ,
-6, ,-10, ,
-6, ,-13, ,
-5, ,-17, ,
-5, ,-20, ,
-6, ,-22, ,
0, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
-5, ,-28, ,
-1, ,-29, ,
-1, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
0, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-4, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-15, ,-36, ,
-15, ,-36, ,
-16, ,-35, ,
-17, ,-36, ,
-16, ,-36, ,
-2, ,-36, ,
10, ,-36, ,
20, ,-36, ,
18, ,-36, ,
19, ,-36, ,
13, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
8, ,-36, ,
10, ,-35, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-12, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
9, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
10, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
10, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
