Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-11, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-43, ,
3, ,-32, ,
0, ,-23, ,
6, ,-13, ,
10, ,-5, ,
9, ,2, ,
4, ,8, ,
8, ,13, ,
6, ,18, ,
6, ,21, ,
3, ,25, ,
4, ,28, ,
3, ,30, ,
3, ,32, ,
-1, ,34, ,
3, ,36, ,
5, ,37, ,
3, ,39, ,
1, ,39, ,
5, ,39, ,
4, ,41, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
10, ,42, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
-7, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-9, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-4, ,45, ,
-9, ,45, ,
-11, ,46, ,
-12, ,46, ,
-15, ,44, ,
-20, ,46, ,
-15, ,46, ,
-11, ,45, ,
-6, ,46, ,
-5, ,46, ,
9, ,45, ,
15, ,46, ,
15, ,46, ,
13, ,45, ,
6, ,45, ,
-1, ,46, ,
-5, ,44, ,
-9, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-10, ,46, ,
-7, ,46, ,
-9, ,46, ,
-6, ,45, ,
-4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-9, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
9, ,45, ,
5, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
9, ,44, ,
8, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,44, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
9, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
6, ,45, ,
11, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
10, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-5, ,45, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-9, ,46, ,
-2, ,45, ,
-6, ,46, ,
-6, ,45, ,
-10, ,45, ,
-5, ,46, ,
-9, ,46, ,
-6, ,44, ,
-11, ,46, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,44, ,
-7, ,46, ,
-5, ,45, ,
-7, ,45, ,
-5, ,46, ,
-4, ,45, ,
-2, ,44, ,
-7, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,45, ,
-10, ,45, ,
-5, ,46, ,
-6, ,46, ,
-2, ,44, ,
-9, ,46, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-9, ,46, ,
-5, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-9, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,46, ,
10, ,45, ,
8, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,45, ,
9, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
11, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
9, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-10, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,45, ,
8, ,45, ,
11, ,46, ,
15, ,46, ,
9, ,44, ,
-2, ,46, ,
8, ,45, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
11, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
-5, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-9, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,44, ,
-10, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,40, ,
-5, ,33, ,
-1, ,21, ,
-2, ,13, ,
-2, ,3, ,
-17, ,-3, ,
-9, ,-9, ,
-15, ,-14, ,
-5, ,-20, ,
-7, ,-23, ,
-4, ,-27, ,
-2, ,-29, ,
0, ,-32, ,
-9, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-40, ,
-7, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-44, ,
-9, ,-44, ,
-7, ,-45, ,
-9, ,-45, ,
-6, ,-46, ,
-10, ,-46, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-4, ,-47, ,
-10, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-9, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
4, ,-48, ,
5, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
10, ,-47, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-48, ,
9, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
