Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-31, ,
1, ,-23, ,
5, ,-13, ,
9, ,-3, ,
13, ,6, ,
14, ,12, ,
11, ,18, ,
5, ,25, ,
8, ,29, ,
9, ,33, ,
9, ,37, ,
9, ,39, ,
10, ,41, ,
10, ,45, ,
6, ,46, ,
3, ,48, ,
6, ,50, ,
8, ,51, ,
10, ,51, ,
6, ,53, ,
10, ,53, ,
11, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,59, ,
4, ,58, ,
5, ,58, ,
1, ,58, ,
-2, ,59, ,
4, ,57, ,
0, ,59, ,
3, ,58, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
9, ,56, ,
1, ,59, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
-1, ,59, ,
6, ,56, ,
3, ,59, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,59, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,59, ,
5, ,57, ,
9, ,57, ,
9, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-7, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,57, ,
-9, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,59, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,58, ,
0, ,55, ,
-7, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
5, ,57, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
10, ,58, ,
9, ,58, ,
9, ,55, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
-1, ,57, ,
8, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
9, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-7, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
10, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
6, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
6, ,56, ,
-1, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,57, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-7, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,56, ,
8, ,57, ,
10, ,48, ,
1, ,38, ,
-1, ,29, ,
-5, ,19, ,
-4, ,12, ,
-6, ,6, ,
-1, ,0, ,
0, ,-5, ,
0, ,-9, ,
-5, ,-12, ,
0, ,-17, ,
-5, ,-19, ,
-4, ,-21, ,
-5, ,-23, ,
1, ,-25, ,
1, ,-26, ,
3, ,-27, ,
0, ,-28, ,
3, ,-30, ,
0, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
1, ,-33, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
6, ,-36, ,
0, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-35, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
8, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-10, ,-35, ,
-14, ,-35, ,
-16, ,-35, ,
-17, ,-35, ,
-14, ,-35, ,
-11, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
11, ,-35, ,
11, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
