Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-11, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-9, ,-43, ,
-11, ,-42, ,
-12, ,-43, ,
-11, ,-42, ,
-11, ,-42, ,
-12, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
13, ,-42, ,
14, ,-42, ,
10, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-11, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
10, ,-42, ,
6, ,-43, ,
9, ,-42, ,
10, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-41, ,
-6, ,-36, ,
-5, ,-26, ,
-1, ,-16, ,
-10, ,-7, ,
1, ,1, ,
3, ,8, ,
-1, ,14, ,
-4, ,19, ,
3, ,22, ,
3, ,27, ,
4, ,31, ,
1, ,33, ,
0, ,36, ,
-1, ,38, ,
-2, ,39, ,
-7, ,41, ,
-2, ,42, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,49, ,
-4, ,49, ,
-1, ,48, ,
-4, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-7, ,52, ,
-2, ,51, ,
-1, ,51, ,
-4, ,51, ,
-6, ,51, ,
1, ,50, ,
-4, ,52, ,
-5, ,50, ,
-6, ,51, ,
-5, ,51, ,
-4, ,51, ,
-1, ,49, ,
-10, ,52, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,52, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
9, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
10, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,50, ,
-7, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,49, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,49, ,
-10, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
-5, ,50, ,
13, ,49, ,
6, ,51, ,
5, ,50, ,
11, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
13, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-5, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-7, ,49, ,
1, ,50, ,
5, ,50, ,
-6, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
9, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,46, ,
6, ,36, ,
-5, ,26, ,
-2, ,16, ,
-5, ,8, ,
-7, ,1, ,
-9, ,-5, ,
-2, ,-10, ,
-1, ,-14, ,
-5, ,-19, ,
-6, ,-22, ,
-7, ,-25, ,
-5, ,-27, ,
0, ,-30, ,
-4, ,-31, ,
0, ,-33, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
10, ,-42, ,
8, ,-42, ,
3, ,-43, ,
10, ,-42, ,
