Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
8, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-46, ,
0, ,-37, ,
8, ,-27, ,
4, ,-18, ,
10, ,-9, ,
14, ,-3, ,
5, ,3, ,
1, ,9, ,
6, ,13, ,
6, ,17, ,
9, ,20, ,
4, ,23, ,
5, ,26, ,
4, ,28, ,
3, ,29, ,
-1, ,32, ,
3, ,33, ,
4, ,34, ,
3, ,35, ,
0, ,36, ,
4, ,36, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,41, ,
4, ,40, ,
5, ,41, ,
1, ,40, ,
9, ,39, ,
6, ,41, ,
3, ,41, ,
1, ,40, ,
1, ,41, ,
4, ,40, ,
6, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
1, ,41, ,
-2, ,41, ,
0, ,40, ,
-4, ,41, ,
-1, ,41, ,
-1, ,40, ,
1, ,41, ,
5, ,40, ,
6, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,41, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-6, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,41, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,38, ,
-16, ,41, ,
-14, ,40, ,
-16, ,40, ,
-17, ,40, ,
-19, ,40, ,
-12, ,39, ,
-7, ,41, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
9, ,40, ,
15, ,39, ,
11, ,41, ,
15, ,40, ,
16, ,40, ,
10, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,41, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-5, ,41, ,
-5, ,40, ,
-9, ,40, ,
-6, ,40, ,
-6, ,40, ,
-7, ,39, ,
-11, ,41, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
4, ,39, ,
-6, ,41, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
9, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-11, ,41, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
1, ,41, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,38, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-10, ,39, ,
3, ,39, ,
0, ,40, ,
-7, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
10, ,39, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,41, ,
10, ,39, ,
13, ,40, ,
10, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
-5, ,41, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-7, ,41, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,38, ,
-9, ,41, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-9, ,40, ,
-6, ,39, ,
-5, ,40, ,
-7, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,41, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-9, ,41, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,41, ,
-4, ,39, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
9, ,39, ,
0, ,41, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-4, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,38, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
9, ,39, ,
14, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
0, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,41, ,
1, ,38, ,
-1, ,40, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-9, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,41, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,38, ,
-5, ,41, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-7, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,41, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,36, ,
1, ,27, ,
-6, ,17, ,
-5, ,8, ,
-6, ,-1, ,
-6, ,-8, ,
-9, ,-13, ,
-1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-5, ,-31, ,
-4, ,-35, ,
-4, ,-38, ,
0, ,-39, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-44, ,
-5, ,-46, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-54, ,
5, ,-54, ,
6, ,-52, ,
8, ,-54, ,
8, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
0, ,-54, ,
8, ,-52, ,
9, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-54, ,
4, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
8, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-6, ,-54, ,
-2, ,-51, ,
-1, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-5, ,-51, ,
-10, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
