Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
6, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
8, ,-55, ,
1, ,-56, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-54, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-1, ,-50, ,
1, ,-42, ,
8, ,-31, ,
5, ,-21, ,
9, ,-13, ,
14, ,-6, ,
9, ,0, ,
8, ,6, ,
14, ,10, ,
9, ,14, ,
10, ,17, ,
10, ,19, ,
10, ,22, ,
6, ,26, ,
5, ,27, ,
0, ,29, ,
4, ,30, ,
6, ,31, ,
4, ,33, ,
-2, ,33, ,
4, ,34, ,
-1, ,35, ,
-1, ,35, ,
-1, ,34, ,
0, ,36, ,
4, ,36, ,
4, ,36, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
5, ,37, ,
0, ,39, ,
1, ,38, ,
5, ,38, ,
3, ,39, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,39, ,
-4, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
-7, ,38, ,
1, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,38, ,
-1, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
9, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
10, ,37, ,
6, ,38, ,
8, ,38, ,
13, ,36, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
10, ,38, ,
8, ,36, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-7, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-6, ,37, ,
3, ,37, ,
-4, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
-7, ,38, ,
-4, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-10, ,37, ,
-2, ,37, ,
-1, ,37, ,
-7, ,38, ,
-7, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
-10, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
-6, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,36, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
11, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
8, ,37, ,
0, ,38, ,
4, ,38, ,
8, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
8, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
-4, ,37, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
9, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,36, ,
5, ,38, ,
1, ,37, ,
9, ,37, ,
0, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,37, ,
11, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-7, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
-4, ,37, ,
5, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-9, ,37, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-5, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,36, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
-5, ,38, ,
3, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,38, ,
-4, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
9, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
9, ,37, ,
10, ,37, ,
4, ,38, ,
6, ,37, ,
8, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,36, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
-4, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
0, ,38, ,
4, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
-6, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,36, ,
-1, ,38, ,
-6, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
8, ,37, ,
-7, ,38, ,
-2, ,38, ,
3, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,36, ,
-4, ,38, ,
-2, ,35, ,
4, ,27, ,
-4, ,16, ,
-4, ,7, ,
1, ,-2, ,
-4, ,-9, ,
-7, ,-16, ,
-2, ,-21, ,
-1, ,-26, ,
-1, ,-30, ,
-2, ,-33, ,
-5, ,-37, ,
-1, ,-39, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
1, ,-55, ,
6, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
5, ,-55, ,
1, ,-56, ,
6, ,-56, ,
9, ,-55, ,
3, ,-57, ,
3, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
6, ,-56, ,
0, ,-56, ,
0, ,-56, ,
5, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
6, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
8, ,-55, ,
4, ,-57, ,
-1, ,-56, ,
6, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
8, ,-55, ,
6, ,-56, ,
1, ,-55, ,
8, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
6, ,-56, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-57, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
6, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-54, ,
-5, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-6, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
