Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-35, ,
3, ,-28, ,
5, ,-19, ,
10, ,-9, ,
11, ,-1, ,
6, ,8, ,
9, ,14, ,
5, ,20, ,
5, ,25, ,
5, ,29, ,
10, ,33, ,
9, ,36, ,
6, ,38, ,
6, ,41, ,
6, ,44, ,
5, ,44, ,
6, ,47, ,
1, ,48, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,53, ,
5, ,57, ,
0, ,56, ,
5, ,55, ,
5, ,56, ,
6, ,56, ,
0, ,54, ,
6, ,57, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
-2, ,54, ,
1, ,57, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-9, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
8, ,57, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,56, ,
-1, ,53, ,
3, ,57, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-7, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
-7, ,54, ,
-9, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
-4, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
-9, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,56, ,
8, ,55, ,
3, ,53, ,
8, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-10, ,55, ,
-10, ,55, ,
-14, ,55, ,
-12, ,55, ,
-19, ,53, ,
-17, ,56, ,
-12, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
11, ,53, ,
11, ,56, ,
8, ,55, ,
11, ,55, ,
9, ,55, ,
8, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-6, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
4, ,56, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,57, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
6, ,53, ,
8, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
10, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,56, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,54, ,
-4, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,56, ,
-1, ,54, ,
4, ,55, ,
-4, ,55, ,
-6, ,53, ,
5, ,56, ,
-7, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,56, ,
-6, ,53, ,
-5, ,56, ,
-9, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
-9, ,55, ,
-6, ,55, ,
-4, ,53, ,
0, ,56, ,
-9, ,55, ,
-5, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,56, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-11, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
-1, ,56, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,56, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,50, ,
-1, ,39, ,
0, ,31, ,
-9, ,21, ,
-2, ,13, ,
-2, ,6, ,
1, ,0, ,
-2, ,-5, ,
1, ,-9, ,
0, ,-13, ,
-2, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
-1, ,-25, ,
1, ,-26, ,
-4, ,-28, ,
0, ,-29, ,
5, ,-30, ,
1, ,-31, ,
0, ,-32, ,
1, ,-33, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-39, ,
3, ,-39, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
