Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-33, ,
4, ,-25, ,
6, ,-14, ,
6, ,-5, ,
4, ,3, ,
6, ,10, ,
8, ,17, ,
5, ,22, ,
4, ,27, ,
8, ,31, ,
10, ,34, ,
10, ,37, ,
3, ,39, ,
5, ,42, ,
8, ,44, ,
0, ,45, ,
1, ,48, ,
3, ,48, ,
1, ,50, ,
0, ,51, ,
-2, ,52, ,
0, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,56, ,
9, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
8, ,56, ,
6, ,54, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,53, ,
-7, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-11, ,55, ,
-11, ,55, ,
-12, ,55, ,
-16, ,53, ,
-21, ,56, ,
-16, ,54, ,
-17, ,55, ,
-9, ,55, ,
-10, ,55, ,
0, ,54, ,
6, ,56, ,
13, ,54, ,
10, ,55, ,
13, ,55, ,
10, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
9, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
9, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
8, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,53, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,55, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
9, ,55, ,
9, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
-6, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,55, ,
-1, ,54, ,
-10, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
-7, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-9, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-6, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
11, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
3, ,54, ,
-1, ,48, ,
-6, ,36, ,
-11, ,28, ,
-11, ,18, ,
-9, ,10, ,
-4, ,3, ,
-2, ,-2, ,
0, ,-6, ,
-2, ,-11, ,
-9, ,-14, ,
-20, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
-7, ,-25, ,
-7, ,-27, ,
-4, ,-29, ,
-2, ,-30, ,
-5, ,-31, ,
-6, ,-32, ,
-2, ,-33, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
