Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
-12, ,-45, ,
-9, ,-44, ,
-6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
13, ,-45, ,
14, ,-45, ,
11, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-41, ,
-9, ,-33, ,
3, ,-23, ,
4, ,-13, ,
5, ,-5, ,
4, ,2, ,
4, ,9, ,
8, ,14, ,
9, ,19, ,
3, ,23, ,
10, ,27, ,
10, ,30, ,
9, ,32, ,
5, ,35, ,
8, ,36, ,
6, ,37, ,
3, ,39, ,
0, ,40, ,
5, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,45, ,
8, ,49, ,
8, ,48, ,
3, ,48, ,
4, ,49, ,
5, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,48, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,48, ,
0, ,48, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
-1, ,49, ,
6, ,48, ,
-1, ,48, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
3, ,48, ,
6, ,46, ,
3, ,49, ,
10, ,48, ,
-2, ,48, ,
1, ,48, ,
6, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
8, ,48, ,
4, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
8, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
8, ,49, ,
8, ,46, ,
8, ,49, ,
8, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,46, ,
5, ,49, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
11, ,48, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,49, ,
10, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
-4, ,49, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,46, ,
-4, ,49, ,
-2, ,48, ,
-9, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,46, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
-2, ,46, ,
-7, ,49, ,
-1, ,47, ,
-5, ,47, ,
-5, ,48, ,
-6, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
-4, ,48, ,
-4, ,48, ,
-11, ,48, ,
-2, ,48, ,
-5, ,48, ,
-5, ,47, ,
-7, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,46, ,
-6, ,49, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-5, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
6, ,49, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
9, ,48, ,
8, ,46, ,
5, ,49, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,46, ,
6, ,49, ,
10, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,49, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,45, ,
-6, ,49, ,
-1, ,47, ,
-9, ,48, ,
8, ,48, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-5, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-4, ,49, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,49, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
8, ,48, ,
6, ,48, ,
9, ,48, ,
9, ,46, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,46, ,
1, ,49, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
-4, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
9, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
6, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-4, ,49, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,46, ,
-2, ,49, ,
0, ,48, ,
-6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,48, ,
-1, ,49, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,38, ,
-4, ,29, ,
-6, ,19, ,
-7, ,10, ,
-7, ,2, ,
-5, ,-4, ,
-2, ,-9, ,
-5, ,-14, ,
-1, ,-19, ,
-5, ,-23, ,
-5, ,-26, ,
-6, ,-29, ,
-2, ,-30, ,
-1, ,-32, ,
-4, ,-35, ,
-5, ,-37, ,
-4, ,-37, ,
-7, ,-39, ,
-4, ,-40, ,
-7, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-46, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-43, ,
0, ,-46, ,
4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
