Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-44, ,
4, ,-33, ,
6, ,-24, ,
8, ,-14, ,
8, ,-7, ,
9, ,0, ,
5, ,7, ,
0, ,12, ,
0, ,16, ,
3, ,19, ,
5, ,22, ,
9, ,26, ,
8, ,29, ,
9, ,31, ,
8, ,32, ,
4, ,33, ,
1, ,34, ,
6, ,36, ,
4, ,37, ,
6, ,38, ,
4, ,39, ,
8, ,39, ,
5, ,38, ,
9, ,41, ,
5, ,41, ,
4, ,40, ,
4, ,42, ,
1, ,41, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
0, ,42, ,
5, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
-1, ,42, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-7, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-9, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-7, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-10, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,40, ,
5, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,40, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
-2, ,42, ,
6, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,44, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-9, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,40, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,41, ,
8, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-7, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-9, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,39, ,
4, ,30, ,
-2, ,20, ,
-7, ,11, ,
-7, ,1, ,
-7, ,-5, ,
-5, ,-11, ,
-6, ,-17, ,
-1, ,-22, ,
-1, ,-26, ,
-1, ,-29, ,
-9, ,-32, ,
-2, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-51, ,
3, ,-50, ,
5, ,-49, ,
5, ,-51, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-51, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-48, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
