Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-6, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-9, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-50, ,
-9, ,-45, ,
5, ,-35, ,
10, ,-24, ,
5, ,-16, ,
3, ,-7, ,
4, ,-1, ,
0, ,4, ,
-1, ,10, ,
0, ,14, ,
4, ,18, ,
8, ,21, ,
11, ,23, ,
6, ,27, ,
6, ,28, ,
6, ,30, ,
3, ,32, ,
0, ,33, ,
4, ,34, ,
-2, ,35, ,
0, ,36, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,41, ,
-2, ,41, ,
3, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,40, ,
-1, ,41, ,
1, ,41, ,
3, ,40, ,
-1, ,41, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,41, ,
-6, ,40, ,
-4, ,40, ,
-4, ,41, ,
0, ,39, ,
-4, ,41, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,41, ,
1, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-10, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
6, ,39, ,
0, ,41, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-7, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-1, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-14, ,40, ,
-12, ,39, ,
-11, ,39, ,
-17, ,40, ,
-19, ,40, ,
-12, ,39, ,
-14, ,40, ,
-6, ,40, ,
-4, ,39, ,
4, ,40, ,
8, ,40, ,
14, ,39, ,
11, ,40, ,
11, ,39, ,
9, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,39, ,
9, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,41, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,35, ,
0, ,27, ,
-2, ,17, ,
-2, ,7, ,
-2, ,-2, ,
-4, ,-8, ,
-1, ,-14, ,
0, ,-20, ,
1, ,-25, ,
-2, ,-28, ,
-1, ,-32, ,
-7, ,-36, ,
-1, ,-38, ,
0, ,-40, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-9, ,-54, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-54, ,
-4, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-7, ,-54, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-9, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-6, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-14, ,-54, ,
-4, ,-52, ,
-11, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-11, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-11, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-11, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
