Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-33, ,
5, ,-25, ,
11, ,-14, ,
14, ,-5, ,
11, ,3, ,
8, ,11, ,
8, ,17, ,
6, ,22, ,
9, ,27, ,
6, ,31, ,
10, ,35, ,
10, ,37, ,
6, ,39, ,
3, ,42, ,
6, ,45, ,
6, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
-5, ,57, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-7, ,56, ,
3, ,54, ,
-9, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-9, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-9, ,56, ,
0, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,56, ,
-1, ,55, ,
-6, ,54, ,
-5, ,55, ,
-6, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
8, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
14, ,55, ,
8, ,55, ,
0, ,55, ,
9, ,53, ,
5, ,56, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,54, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-5, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-9, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
9, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,53, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-6, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
-7, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,55, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
-9, ,56, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,56, ,
11, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,55, ,
4, ,48, ,
-5, ,37, ,
-2, ,28, ,
-7, ,18, ,
-2, ,11, ,
0, ,3, ,
0, ,-2, ,
0, ,-7, ,
-1, ,-11, ,
-1, ,-14, ,
-4, ,-19, ,
-6, ,-21, ,
1, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
0, ,-30, ,
3, ,-31, ,
4, ,-32, ,
-2, ,-32, ,
1, ,-33, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
