Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-11, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
9, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-10, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-41, ,
0, ,-35, ,
0, ,-25, ,
5, ,-16, ,
8, ,-6, ,
10, ,1, ,
10, ,9, ,
5, ,14, ,
8, ,19, ,
8, ,23, ,
6, ,27, ,
5, ,31, ,
8, ,33, ,
8, ,35, ,
9, ,38, ,
8, ,39, ,
8, ,40, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,46, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
5, ,48, ,
4, ,49, ,
6, ,49, ,
3, ,50, ,
3, ,48, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-5, ,52, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,52, ,
3, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,52, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,52, ,
3, ,51, ,
-2, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,52, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
-1, ,52, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
10, ,48, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
10, ,50, ,
9, ,51, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
10, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,48, ,
-4, ,51, ,
-1, ,49, ,
-7, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-9, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-7, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,51, ,
-6, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-6, ,49, ,
-7, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-9, ,49, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,48, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
10, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,48, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,48, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-10, ,50, ,
-6, ,49, ,
-4, ,51, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,48, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-6, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
-9, ,51, ,
-2, ,49, ,
-7, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-10, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-9, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,49, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,52, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,48, ,
6, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,52, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,52, ,
6, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,50, ,
3, ,46, ,
0, ,37, ,
-4, ,26, ,
-9, ,17, ,
-6, ,9, ,
-11, ,1, ,
-1, ,-4, ,
-2, ,-9, ,
-5, ,-14, ,
-5, ,-18, ,
0, ,-22, ,
-5, ,-25, ,
-7, ,-27, ,
-7, ,-29, ,
-5, ,-31, ,
-6, ,-33, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-41, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-41, ,
0, ,-43, ,
9, ,-43, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
