Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-41, ,
-5, ,-36, ,
-1, ,-26, ,
-1, ,-16, ,
4, ,-7, ,
3, ,1, ,
-2, ,8, ,
3, ,14, ,
1, ,19, ,
0, ,23, ,
-1, ,27, ,
5, ,31, ,
3, ,33, ,
-1, ,35, ,
-2, ,38, ,
-2, ,39, ,
0, ,40, ,
3, ,42, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,47, ,
-5, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
-9, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
8, ,52, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
5, ,52, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-9, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
-6, ,49, ,
-6, ,51, ,
-10, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
-6, ,49, ,
-5, ,50, ,
-5, ,51, ,
4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
-9, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,48, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
-5, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-9, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-7, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-7, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,49, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-11, ,50, ,
3, ,51, ,
-5, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,46, ,
0, ,37, ,
-5, ,26, ,
-6, ,17, ,
-16, ,9, ,
-7, ,1, ,
-6, ,-4, ,
-5, ,-9, ,
-6, ,-14, ,
-2, ,-18, ,
-7, ,-22, ,
-6, ,-24, ,
-7, ,-27, ,
-5, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
8, ,-44, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
