Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
8, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-7, ,-56, ,
5, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-54, ,
3, ,-46, ,
3, ,-37, ,
8, ,-26, ,
9, ,-18, ,
6, ,-10, ,
3, ,-3, ,
5, ,2, ,
3, ,8, ,
6, ,12, ,
8, ,15, ,
14, ,18, ,
11, ,21, ,
9, ,23, ,
0, ,26, ,
0, ,28, ,
3, ,29, ,
0, ,30, ,
1, ,32, ,
5, ,33, ,
4, ,33, ,
4, ,34, ,
1, ,35, ,
-2, ,35, ,
-1, ,36, ,
1, ,36, ,
3, ,36, ,
6, ,37, ,
5, ,37, ,
5, ,36, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,39, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,37, ,
6, ,39, ,
6, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,39, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
10, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
0, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
-4, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-9, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-7, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-6, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,36, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
8, ,38, ,
8, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-5, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,36, ,
5, ,38, ,
9, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
10, ,36, ,
-1, ,38, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-7, ,37, ,
-4, ,38, ,
-5, ,37, ,
-7, ,37, ,
-9, ,38, ,
-7, ,37, ,
-17, ,37, ,
-14, ,37, ,
-17, ,38, ,
-16, ,36, ,
-11, ,38, ,
-9, ,37, ,
-6, ,37, ,
6, ,38, ,
18, ,38, ,
19, ,36, ,
10, ,38, ,
13, ,37, ,
3, ,37, ,
-4, ,38, ,
-10, ,37, ,
-9, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
-7, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,37, ,
9, ,38, ,
6, ,37, ,
5, ,38, ,
-2, ,37, ,
-6, ,37, ,
-7, ,38, ,
-7, ,37, ,
-7, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
-5, ,37, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-7, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
6, ,38, ,
11, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
8, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
8, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
8, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,36, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
9, ,37, ,
9, ,36, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
10, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-6, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,36, ,
-6, ,31, ,
-5, ,21, ,
-1, ,11, ,
-6, ,2, ,
-6, ,-6, ,
-2, ,-12, ,
-2, ,-19, ,
-6, ,-24, ,
-9, ,-28, ,
-4, ,-31, ,
-10, ,-36, ,
-7, ,-38, ,
-9, ,-41, ,
-5, ,-43, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-48, ,
-4, ,-49, ,
-7, ,-49, ,
-5, ,-51, ,
-6, ,-51, ,
-5, ,-51, ,
-4, ,-54, ,
-7, ,-54, ,
-10, ,-54, ,
-1, ,-54, ,
-5, ,-55, ,
-2, ,-54, ,
-7, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-12, ,-56, ,
-6, ,-56, ,
-7, ,-56, ,
-9, ,-55, ,
-10, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
3, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-57, ,
-2, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-9, ,-55, ,
-4, ,-56, ,
4, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
8, ,-54, ,
6, ,-56, ,
6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
5, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
6, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-56, ,
5, ,-54, ,
5, ,-56, ,
8, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
8, ,-55, ,
8, ,-55, ,
9, ,-54, ,
3, ,-55, ,
9, ,-55, ,
6, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-56, ,
6, ,-55, ,
1, ,-55, ,
6, ,-56, ,
6, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
6, ,-56, ,
6, ,-55, ,
9, ,-55, ,
9, ,-56, ,
10, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-54, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
5, ,-55, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
10, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-56, ,
6, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
