Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
4, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
0, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-10, ,-55, ,
-4, ,-56, ,
-10, ,-55, ,
-14, ,-55, ,
-15, ,-56, ,
-16, ,-56, ,
-12, ,-54, ,
-11, ,-55, ,
-9, ,-55, ,
3, ,-55, ,
13, ,-56, ,
19, ,-55, ,
19, ,-55, ,
20, ,-56, ,
10, ,-55, ,
-1, ,-52, ,
-12, ,-46, ,
-5, ,-36, ,
0, ,-26, ,
5, ,-17, ,
5, ,-9, ,
9, ,-3, ,
8, ,3, ,
4, ,8, ,
-1, ,12, ,
5, ,16, ,
5, ,18, ,
6, ,21, ,
5, ,25, ,
5, ,26, ,
3, ,27, ,
1, ,29, ,
-6, ,31, ,
-2, ,32, ,
-2, ,33, ,
-4, ,33, ,
-1, ,34, ,
5, ,35, ,
8, ,35, ,
8, ,36, ,
5, ,36, ,
1, ,37, ,
-5, ,36, ,
-4, ,37, ,
-9, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
-4, ,39, ,
-10, ,38, ,
-6, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,39, ,
-2, ,38, ,
-1, ,38, ,
-6, ,38, ,
-4, ,38, ,
-2, ,37, ,
4, ,39, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
-7, ,38, ,
0, ,39, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
6, ,38, ,
9, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
5, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
-6, ,38, ,
-6, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-7, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,37, ,
-1, ,38, ,
8, ,37, ,
9, ,36, ,
9, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
10, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-9, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-6, ,38, ,
-5, ,38, ,
-4, ,36, ,
-1, ,38, ,
-9, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
-7, ,36, ,
-2, ,38, ,
-6, ,37, ,
-5, ,37, ,
-9, ,37, ,
-7, ,38, ,
-2, ,36, ,
-1, ,38, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
-9, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-9, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,36, ,
-4, ,38, ,
-7, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-14, ,38, ,
-7, ,37, ,
3, ,36, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-1, ,37, ,
-2, ,36, ,
-2, ,38, ,
-9, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,36, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
-4, ,37, ,
4, ,37, ,
14, ,38, ,
5, ,37, ,
11, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
9, ,37, ,
5, ,37, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
8, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
6, ,36, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-7, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
0, ,38, ,
-7, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,37, ,
-9, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-7, ,37, ,
3, ,37, ,
-7, ,38, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-2, ,36, ,
3, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-7, ,36, ,
-4, ,38, ,
-4, ,37, ,
-5, ,37, ,
-7, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
-4, ,36, ,
0, ,38, ,
-4, ,37, ,
-5, ,37, ,
-6, ,38, ,
-2, ,37, ,
-2, ,36, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,37, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
-5, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
-1, ,36, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
10, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
6, ,37, ,
9, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,36, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
9, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,32, ,
-5, ,22, ,
-5, ,13, ,
-11, ,3, ,
-10, ,-5, ,
-9, ,-11, ,
-7, ,-18, ,
-7, ,-23, ,
0, ,-27, ,
-2, ,-31, ,
-6, ,-35, ,
-9, ,-38, ,
-7, ,-40, ,
-5, ,-42, ,
-2, ,-44, ,
-10, ,-46, ,
-6, ,-47, ,
-4, ,-48, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-7, ,-56, ,
-9, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-56, ,
6, ,-55, ,
6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-55, ,
9, ,-55, ,
6, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-54, ,
1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
10, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
6, ,-55, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
6, ,-54, ,
8, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
3, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-1, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
