Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-43, ,
0, ,-37, ,
1, ,-26, ,
5, ,-17, ,
10, ,-8, ,
10, ,0, ,
5, ,7, ,
6, ,12, ,
5, ,17, ,
3, ,21, ,
3, ,26, ,
6, ,28, ,
8, ,31, ,
6, ,34, ,
3, ,36, ,
3, ,37, ,
4, ,39, ,
5, ,39, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,47, ,
-1, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,49, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,49, ,
9, ,49, ,
5, ,48, ,
4, ,50, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
9, ,48, ,
11, ,48, ,
8, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,50, ,
3, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,48, ,
3, ,48, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
9, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
9, ,47, ,
6, ,48, ,
8, ,49, ,
4, ,48, ,
5, ,46, ,
8, ,49, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
-4, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-5, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
0, ,48, ,
-7, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
-6, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-5, ,47, ,
-2, ,49, ,
-1, ,48, ,
-6, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
-7, ,48, ,
1, ,47, ,
-4, ,49, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
6, ,48, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,46, ,
8, ,48, ,
11, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
-2, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
-2, ,48, ,
0, ,46, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,46, ,
-4, ,49, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-7, ,49, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
9, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,48, ,
8, ,49, ,
5, ,48, ,
6, ,46, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
9, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,49, ,
5, ,46, ,
6, ,49, ,
10, ,48, ,
8, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
9, ,48, ,
11, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,49, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,49, ,
-5, ,46, ,
-6, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
8, ,48, ,
5, ,46, ,
1, ,48, ,
8, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
-6, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,48, ,
-7, ,49, ,
-4, ,47, ,
-7, ,49, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,42, ,
1, ,34, ,
-1, ,23, ,
-2, ,14, ,
-7, ,6, ,
-2, ,-1, ,
-6, ,-7, ,
-4, ,-12, ,
-4, ,-17, ,
-6, ,-22, ,
-7, ,-25, ,
-5, ,-27, ,
-10, ,-30, ,
-2, ,-32, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-38, ,
5, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-46, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-46, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
9, ,-45, ,
9, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-7, ,-44, ,
-6, ,-45, ,
-12, ,-44, ,
-19, ,-45, ,
-12, ,-45, ,
-15, ,-44, ,
-12, ,-45, ,
-14, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
15, ,-45, ,
15, ,-45, ,
10, ,-44, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
-6, ,-44, ,
-9, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
