Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-33, ,
4, ,-25, ,
8, ,-14, ,
9, ,-5, ,
8, ,3, ,
6, ,11, ,
8, ,17, ,
5, ,22, ,
8, ,28, ,
6, ,31, ,
11, ,35, ,
13, ,37, ,
5, ,39, ,
3, ,42, ,
4, ,44, ,
1, ,46, ,
4, ,48, ,
3, ,49, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,55, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
-5, ,55, ,
-10, ,55, ,
-9, ,56, ,
-14, ,55, ,
-7, ,54, ,
-9, ,56, ,
-7, ,56, ,
-12, ,55, ,
-9, ,55, ,
-7, ,56, ,
-7, ,54, ,
-6, ,56, ,
1, ,55, ,
8, ,55, ,
15, ,56, ,
11, ,56, ,
13, ,54, ,
6, ,56, ,
5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,53, ,
-10, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
9, ,56, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,56, ,
-1, ,53, ,
5, ,56, ,
14, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
9, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
8, ,56, ,
10, ,54, ,
3, ,55, ,
5, ,55, ,
10, ,56, ,
8, ,53, ,
1, ,56, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
8, ,54, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
3, ,54, ,
-1, ,54, ,
-4, ,56, ,
-5, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
6, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
-6, ,56, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,54, ,
-10, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,55, ,
-2, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,53, ,
-4, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,56, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,55, ,
-2, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
-2, ,54, ,
-4, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,55, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
8, ,54, ,
8, ,56, ,
10, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,46, ,
-1, ,36, ,
-2, ,27, ,
-7, ,17, ,
-2, ,10, ,
0, ,3, ,
1, ,-2, ,
-2, ,-7, ,
-2, ,-11, ,
-4, ,-16, ,
-6, ,-19, ,
-7, ,-21, ,
-2, ,-24, ,
-2, ,-26, ,
0, ,-27, ,
1, ,-28, ,
1, ,-30, ,
0, ,-31, ,
4, ,-32, ,
-1, ,-32, ,
8, ,-33, ,
15, ,-35, ,
19, ,-35, ,
16, ,-36, ,
31, ,-36, ,
35, ,-36, ,
40, ,-37, ,
40, ,-37, ,
38, ,-37, ,
33, ,-38, ,
26, ,-38, ,
16, ,-37, ,
16, ,-38, ,
14, ,-38, ,
11, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
6, ,-38, ,
8, ,-38, ,
6, ,-39, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
