Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
11, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
11, ,-35, ,
9, ,-35, ,
10, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
11, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
11, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-30, ,
3, ,-22, ,
5, ,-11, ,
11, ,-3, ,
9, ,6, ,
1, ,13, ,
11, ,19, ,
8, ,25, ,
4, ,29, ,
9, ,33, ,
5, ,37, ,
5, ,39, ,
3, ,42, ,
-6, ,45, ,
3, ,47, ,
4, ,49, ,
5, ,50, ,
-2, ,50, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,57, ,
5, ,59, ,
-1, ,58, ,
5, ,58, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,59, ,
1, ,58, ,
0, ,58, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,58, ,
3, ,59, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,59, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,56, ,
10, ,59, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
9, ,58, ,
5, ,58, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
0, ,56, ,
8, ,58, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,58, ,
0, ,56, ,
8, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
6, ,58, ,
-1, ,57, ,
10, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,56, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
8, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
-10, ,57, ,
-4, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,57, ,
-7, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
-6, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-6, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,56, ,
9, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,59, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,58, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,56, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,56, ,
8, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
-5, ,56, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
10, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-6, ,58, ,
-5, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,59, ,
-2, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
6, ,59, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-7, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
6, ,58, ,
-1, ,55, ,
3, ,49, ,
1, ,39, ,
-4, ,29, ,
-4, ,19, ,
-1, ,12, ,
-5, ,7, ,
-6, ,0, ,
-10, ,-5, ,
-9, ,-9, ,
-9, ,-12, ,
-4, ,-16, ,
-10, ,-19, ,
-5, ,-21, ,
-5, ,-23, ,
-6, ,-24, ,
-7, ,-26, ,
0, ,-28, ,
1, ,-29, ,
3, ,-29, ,
3, ,-30, ,
1, ,-31, ,
0, ,-31, ,
3, ,-32, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
9, ,-35, ,
0, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
10, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
