Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
9, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-6, ,-44, ,
4, ,-35, ,
9, ,-24, ,
5, ,-16, ,
8, ,-6, ,
9, ,0, ,
6, ,7, ,
5, ,13, ,
1, ,17, ,
5, ,21, ,
8, ,25, ,
10, ,27, ,
6, ,30, ,
8, ,32, ,
9, ,34, ,
6, ,36, ,
4, ,37, ,
10, ,37, ,
6, ,39, ,
4, ,40, ,
1, ,41, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-6, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,44, ,
-6, ,46, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-6, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,47, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
-5, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-9, ,46, ,
-4, ,45, ,
-6, ,45, ,
-4, ,46, ,
-4, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
10, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
-4, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
-2, ,46, ,
-7, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-5, ,44, ,
-12, ,46, ,
-12, ,46, ,
-19, ,45, ,
-20, ,45, ,
-17, ,46, ,
-11, ,45, ,
-9, ,46, ,
-1, ,45, ,
3, ,46, ,
10, ,46, ,
9, ,46, ,
15, ,44, ,
11, ,46, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-9, ,45, ,
-5, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-9, ,46, ,
-5, ,45, ,
-5, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,44, ,
-6, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,45, ,
8, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
9, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
9, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
9, ,45, ,
8, ,45, ,
13, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
9, ,44, ,
5, ,46, ,
6, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,44, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,44, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,44, ,
-6, ,46, ,
-5, ,45, ,
-6, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,45, ,
-7, ,46, ,
-4, ,45, ,
-4, ,45, ,
-5, ,46, ,
-10, ,46, ,
-4, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,42, ,
-1, ,35, ,
-7, ,26, ,
-12, ,15, ,
-10, ,7, ,
-12, ,-1, ,
-7, ,-7, ,
-4, ,-13, ,
-1, ,-18, ,
-1, ,-22, ,
-2, ,-26, ,
-6, ,-29, ,
-6, ,-31, ,
-4, ,-33, ,
-5, ,-36, ,
-9, ,-38, ,
-5, ,-39, ,
-6, ,-41, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
5, ,-48, ,
5, ,-47, ,
-2, ,-49, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-48, ,
5, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
6, ,-48, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
8, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-9, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-9, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
