Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-51, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-48, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-51, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
1, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
-6, ,-46, ,
8, ,-38, ,
5, ,-27, ,
4, ,-18, ,
6, ,-8, ,
5, ,-2, ,
5, ,4, ,
3, ,10, ,
-2, ,14, ,
4, ,18, ,
4, ,21, ,
5, ,25, ,
-2, ,28, ,
3, ,30, ,
1, ,32, ,
1, ,33, ,
-1, ,35, ,
1, ,35, ,
1, ,37, ,
0, ,38, ,
-6, ,38, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,40, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-7, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,45, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
-2, ,45, ,
4, ,42, ,
6, ,42, ,
9, ,44, ,
8, ,44, ,
9, ,41, ,
8, ,44, ,
5, ,44, ,
1, ,44, ,
5, ,44, ,
8, ,44, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
8, ,44, ,
4, ,42, ,
6, ,44, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,41, ,
9, ,44, ,
6, ,42, ,
6, ,42, ,
10, ,42, ,
8, ,42, ,
8, ,41, ,
0, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,44, ,
8, ,42, ,
10, ,41, ,
10, ,44, ,
13, ,44, ,
9, ,42, ,
16, ,44, ,
16, ,42, ,
5, ,41, ,
6, ,44, ,
11, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,40, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,41, ,
-6, ,44, ,
-4, ,42, ,
-9, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
10, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,44, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
-6, ,41, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,40, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-10, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,44, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,40, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,40, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
-2, ,44, ,
9, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,40, ,
-1, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
-4, ,44, ,
4, ,42, ,
11, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,40, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
-9, ,44, ,
-4, ,42, ,
-12, ,42, ,
-12, ,42, ,
-12, ,42, ,
-9, ,41, ,
-9, ,44, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,40, ,
4, ,44, ,
10, ,42, ,
9, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,40, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,40, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,44, ,
8, ,41, ,
8, ,44, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
-1, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,40, ,
-2, ,44, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,44, ,
-7, ,42, ,
-5, ,40, ,
-2, ,44, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
4, ,40, ,
-4, ,33, ,
-6, ,23, ,
-11, ,13, ,
-11, ,4, ,
-12, ,-3, ,
-10, ,-9, ,
-12, ,-14, ,
-7, ,-20, ,
-9, ,-24, ,
-11, ,-28, ,
-15, ,-31, ,
-10, ,-33, ,
-11, ,-36, ,
-9, ,-38, ,
-7, ,-40, ,
-7, ,-41, ,
-5, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-10, ,-48, ,
-4, ,-48, ,
-6, ,-48, ,
-6, ,-48, ,
-6, ,-49, ,
-5, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-51, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-48, ,
-2, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
1, ,-51, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-51, ,
13, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
9, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-49, ,
0, ,-49, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-51, ,
9, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
9, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-48, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-49, ,
8, ,-49, ,
6, ,-49, ,
3, ,-51, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
