Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-50, ,
5, ,-54, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-50, ,
5, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-50, ,
1, ,-44, ,
5, ,-35, ,
1, ,-24, ,
9, ,-16, ,
9, ,-7, ,
5, ,-1, ,
4, ,4, ,
3, ,10, ,
5, ,14, ,
8, ,18, ,
5, ,21, ,
8, ,23, ,
3, ,26, ,
4, ,29, ,
-1, ,30, ,
1, ,31, ,
6, ,33, ,
4, ,34, ,
3, ,35, ,
8, ,36, ,
3, ,37, ,
6, ,36, ,
1, ,39, ,
4, ,37, ,
5, ,38, ,
4, ,39, ,
-1, ,39, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
6, ,41, ,
0, ,41, ,
4, ,39, ,
6, ,41, ,
3, ,41, ,
0, ,40, ,
6, ,41, ,
3, ,41, ,
8, ,40, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
-4, ,41, ,
5, ,39, ,
3, ,41, ,
4, ,41, ,
0, ,40, ,
8, ,40, ,
5, ,41, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,41, ,
-5, ,41, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
-4, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
8, ,40, ,
1, ,40, ,
8, ,41, ,
0, ,40, ,
3, ,39, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
10, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,41, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,41, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
3, ,41, ,
0, ,40, ,
-7, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
-6, ,41, ,
-2, ,39, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,38, ,
1, ,41, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,39, ,
-6, ,40, ,
8, ,40, ,
1, ,40, ,
0, ,38, ,
6, ,41, ,
-1, ,40, ,
-9, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-4, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,41, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,38, ,
9, ,41, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,38, ,
6, ,41, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,38, ,
6, ,41, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,38, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,38, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,38, ,
4, ,41, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,38, ,
-2, ,41, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
6, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,38, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,38, ,
4, ,41, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,39, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
5, ,41, ,
1, ,39, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,38, ,
5, ,41, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,38, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
10, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,38, ,
5, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,38, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
9, ,40, ,
-4, ,40, ,
8, ,38, ,
8, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,38, ,
3, ,41, ,
-1, ,40, ,
1, ,39, ,
9, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,38, ,
4, ,41, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,41, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-7, ,40, ,
0, ,38, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
1, ,39, ,
9, ,36, ,
-1, ,27, ,
1, ,16, ,
0, ,7, ,
-7, ,-1, ,
-11, ,-8, ,
-5, ,-14, ,
-10, ,-20, ,
-7, ,-24, ,
-10, ,-28, ,
-6, ,-31, ,
-4, ,-35, ,
-1, ,-38, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-51, ,
-4, ,-51, ,
-2, ,-50, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-54, ,
3, ,-54, ,
3, ,-52, ,
6, ,-54, ,
0, ,-54, ,
8, ,-51, ,
6, ,-54, ,
5, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
3, ,-54, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
0, ,-52, ,
8, ,-50, ,
9, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-50, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-50, ,
6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-50, ,
5, ,-54, ,
-1, ,-52, ,
-10, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-50, ,
4, ,-54, ,
-1, ,-51, ,
-9, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
8, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
