Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-36, ,
4, ,-29, ,
4, ,-19, ,
9, ,-9, ,
8, ,-1, ,
6, ,8, ,
4, ,14, ,
3, ,20, ,
4, ,25, ,
9, ,29, ,
-2, ,32, ,
3, ,36, ,
5, ,39, ,
4, ,41, ,
0, ,44, ,
4, ,45, ,
5, ,47, ,
5, ,48, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-6, ,56, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-7, ,56, ,
-2, ,56, ,
1, ,55, ,
0, ,56, ,
-7, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
10, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-11, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
-7, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
-6, ,55, ,
6, ,55, ,
-5, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-2, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-9, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-9, ,55, ,
-7, ,55, ,
-9, ,56, ,
-4, ,54, ,
0, ,55, ,
6, ,54, ,
11, ,55, ,
15, ,55, ,
8, ,55, ,
13, ,54, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,53, ,
-10, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,54, ,
-6, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
-9, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
10, ,53, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,56, ,
6, ,56, ,
8, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
-4, ,50, ,
-2, ,40, ,
-7, ,31, ,
-9, ,21, ,
-6, ,13, ,
-5, ,6, ,
-1, ,0, ,
1, ,-5, ,
-7, ,-9, ,
-4, ,-13, ,
-7, ,-18, ,
-7, ,-20, ,
-11, ,-23, ,
-7, ,-25, ,
-6, ,-26, ,
-7, ,-28, ,
-10, ,-29, ,
-4, ,-30, ,
-5, ,-31, ,
0, ,-32, ,
-7, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-7, ,-39, ,
-5, ,-39, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
8, ,-37, ,
10, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
