Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-6, ,-38, ,
6, ,-29, ,
8, ,-19, ,
9, ,-9, ,
6, ,-2, ,
10, ,6, ,
8, ,11, ,
5, ,17, ,
4, ,20, ,
8, ,23, ,
8, ,28, ,
5, ,31, ,
-6, ,33, ,
3, ,35, ,
3, ,37, ,
0, ,38, ,
-2, ,40, ,
5, ,41, ,
4, ,42, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,48, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
-2, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,49, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
9, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
9, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-6, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
9, ,48, ,
8, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
9, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,49, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,46, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,49, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,48, ,
5, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,47, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,49, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
8, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
-5, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,47, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,46, ,
6, ,49, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
-7, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
5, ,48, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
5, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
0, ,48, ,
-10, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,47, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
0, ,49, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-6, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
6, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
8, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
10, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,47, ,
4, ,47, ,
4, ,48, ,
4, ,49, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
-2, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
-6, ,49, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
-2, ,45, ,
-10, ,36, ,
-15, ,26, ,
-21, ,16, ,
-14, ,8, ,
-16, ,0, ,
-14, ,-6, ,
-11, ,-11, ,
-7, ,-17, ,
-7, ,-20, ,
-6, ,-24, ,
-5, ,-26, ,
8, ,-29, ,
11, ,-31, ,
8, ,-33, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-39, ,
-9, ,-40, ,
-4, ,-41, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
10, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-44, ,
11, ,-45, ,
8, ,-45, ,
9, ,-45, ,
10, ,-45, ,
9, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
10, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
0, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
