Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
8, ,-30, ,
5, ,-21, ,
11, ,-10, ,
13, ,-1, ,
11, ,7, ,
8, ,14, ,
10, ,20, ,
9, ,26, ,
10, ,30, ,
10, ,33, ,
10, ,38, ,
8, ,40, ,
10, ,42, ,
3, ,45, ,
5, ,47, ,
9, ,48, ,
9, ,50, ,
9, ,51, ,
10, ,52, ,
10, ,53, ,
11, ,54, ,
8, ,53, ,
6, ,56, ,
5, ,55, ,
9, ,56, ,
4, ,56, ,
6, ,56, ,
8, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,59, ,
6, ,57, ,
9, ,58, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
0, ,58, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,59, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
6, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,59, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-9, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-10, ,58, ,
-5, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
-7, ,56, ,
-1, ,57, ,
-6, ,58, ,
3, ,58, ,
11, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-2, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
5, ,57, ,
-4, ,58, ,
5, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,58, ,
-6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
-4, ,57, ,
-2, ,58, ,
3, ,56, ,
-2, ,59, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-10, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
8, ,57, ,
0, ,57, ,
-1, ,58, ,
8, ,56, ,
5, ,58, ,
-4, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
10, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
8, ,58, ,
8, ,55, ,
9, ,58, ,
5, ,57, ,
9, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,57, ,
-4, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
-6, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
5, ,57, ,
-6, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
0, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
10, ,57, ,
5, ,58, ,
8, ,58, ,
10, ,55, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
11, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
0, ,56, ,
3, ,49, ,
1, ,36, ,
-4, ,28, ,
-10, ,19, ,
-2, ,12, ,
-1, ,6, ,
-2, ,-1, ,
-1, ,-5, ,
-6, ,-9, ,
-6, ,-13, ,
1, ,-16, ,
-5, ,-19, ,
1, ,-21, ,
5, ,-23, ,
1, ,-25, ,
3, ,-27, ,
4, ,-27, ,
-1, ,-29, ,
1, ,-30, ,
-2, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
0, ,-33, ,
3, ,-33, ,
4, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
9, ,-36, ,
-6, ,-35, ,
5, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
10, ,-35, ,
10, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
