Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-45, ,
0, ,-37, ,
8, ,-26, ,
6, ,-17, ,
6, ,-8, ,
6, ,-1, ,
3, ,6, ,
-4, ,11, ,
5, ,15, ,
6, ,19, ,
9, ,22, ,
8, ,25, ,
11, ,27, ,
8, ,30, ,
3, ,32, ,
1, ,33, ,
3, ,35, ,
4, ,36, ,
6, ,37, ,
-1, ,38, ,
4, ,39, ,
6, ,38, ,
4, ,40, ,
3, ,40, ,
5, ,41, ,
-1, ,41, ,
3, ,41, ,
1, ,40, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,44, ,
-6, ,44, ,
-1, ,42, ,
-6, ,44, ,
0, ,44, ,
4, ,42, ,
-4, ,44, ,
-4, ,44, ,
4, ,44, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-10, ,44, ,
-6, ,44, ,
-2, ,42, ,
0, ,45, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-9, ,42, ,
-4, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-7, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
4, ,41, ,
4, ,44, ,
-9, ,42, ,
0, ,42, ,
-6, ,44, ,
-6, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
8, ,42, ,
-1, ,41, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
-7, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-10, ,42, ,
-7, ,42, ,
-10, ,41, ,
-17, ,44, ,
-19, ,42, ,
-11, ,41, ,
-19, ,44, ,
-12, ,42, ,
-6, ,41, ,
4, ,44, ,
16, ,42, ,
21, ,42, ,
15, ,42, ,
15, ,42, ,
5, ,41, ,
-5, ,42, ,
-15, ,41, ,
-7, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-9, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
-7, ,42, ,
-11, ,41, ,
-10, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
-11, ,42, ,
-10, ,42, ,
-11, ,41, ,
-4, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
6, ,41, ,
1, ,44, ,
-2, ,41, ,
4, ,42, ,
-5, ,44, ,
-4, ,42, ,
-6, ,41, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,41, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-6, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
11, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
11, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
-1, ,42, ,
8, ,42, ,
10, ,41, ,
5, ,44, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
13, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,41, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-10, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
-10, ,42, ,
-1, ,42, ,
-6, ,42, ,
-7, ,42, ,
-9, ,41, ,
-6, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,44, ,
-4, ,42, ,
-11, ,42, ,
-6, ,42, ,
-9, ,41, ,
-9, ,44, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-11, ,42, ,
-5, ,42, ,
-2, ,41, ,
-6, ,44, ,
-9, ,41, ,
-1, ,42, ,
-7, ,44, ,
-4, ,42, ,
-6, ,41, ,
-6, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,40, ,
1, ,33, ,
-2, ,22, ,
-2, ,13, ,
-5, ,4, ,
-1, ,-4, ,
-5, ,-9, ,
3, ,-16, ,
4, ,-20, ,
1, ,-24, ,
-6, ,-28, ,
-5, ,-31, ,
-5, ,-35, ,
-2, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-42, ,
5, ,-43, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
8, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
10, ,-50, ,
4, ,-51, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-51, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-51, ,
-7, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-10, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
9, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
8, ,-49, ,
16, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
