Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
10, ,-49, ,
5, ,-50, ,
4, ,-49, ,
11, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-48, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-48, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-10, ,-44, ,
0, ,-35, ,
4, ,-24, ,
4, ,-14, ,
3, ,-7, ,
6, ,0, ,
3, ,7, ,
4, ,11, ,
-1, ,15, ,
3, ,20, ,
8, ,23, ,
4, ,26, ,
1, ,28, ,
4, ,29, ,
-4, ,33, ,
3, ,34, ,
-2, ,35, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
-6, ,40, ,
1, ,40, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,41, ,
1, ,45, ,
1, ,44, ,
-2, ,42, ,
-4, ,44, ,
-5, ,44, ,
-2, ,41, ,
-9, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,45, ,
-6, ,42, ,
-6, ,44, ,
-4, ,44, ,
-4, ,44, ,
-2, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-10, ,44, ,
-2, ,41, ,
-2, ,44, ,
-4, ,44, ,
-5, ,42, ,
-2, ,44, ,
-4, ,44, ,
-1, ,41, ,
-5, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,44, ,
-5, ,44, ,
-4, ,41, ,
-6, ,44, ,
-5, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-5, ,44, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,40, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
10, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,44, ,
8, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
9, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-4, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
-9, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
8, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
9, ,40, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,44, ,
4, ,42, ,
9, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,41, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,40, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,37, ,
4, ,31, ,
1, ,20, ,
-4, ,11, ,
-4, ,2, ,
-4, ,-5, ,
-1, ,-11, ,
-5, ,-17, ,
-4, ,-21, ,
-2, ,-25, ,
-9, ,-29, ,
-9, ,-31, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-44, ,
-6, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-51, ,
0, ,-49, ,
1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
-2, ,-51, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-6, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-48, ,
0, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
8, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-48, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
4, ,-49, ,
8, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
