Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-32, ,
3, ,-23, ,
8, ,-13, ,
5, ,-4, ,
11, ,4, ,
13, ,12, ,
9, ,17, ,
1, ,22, ,
4, ,28, ,
3, ,31, ,
6, ,35, ,
9, ,37, ,
9, ,40, ,
8, ,42, ,
10, ,45, ,
4, ,47, ,
5, ,48, ,
8, ,47, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
9, ,55, ,
4, ,56, ,
9, ,56, ,
9, ,54, ,
3, ,56, ,
-5, ,56, ,
1, ,55, ,
-6, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,56, ,
-4, ,55, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
-1, ,56, ,
6, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,56, ,
-5, ,54, ,
-12, ,56, ,
-17, ,55, ,
-10, ,55, ,
-16, ,55, ,
-9, ,56, ,
0, ,53, ,
10, ,56, ,
16, ,54, ,
21, ,55, ,
18, ,56, ,
13, ,56, ,
4, ,54, ,
-6, ,56, ,
-11, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-6, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,54, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,56, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-5, ,56, ,
-9, ,54, ,
-5, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-9, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
9, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
-2, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
9, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
10, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,54, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
10, ,55, ,
5, ,55, ,
10, ,55, ,
11, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,55, ,
13, ,55, ,
10, ,55, ,
13, ,55, ,
10, ,53, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
9, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-10, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-5, ,55, ,
-5, ,54, ,
-1, ,55, ,
-10, ,56, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,54, ,
1, ,55, ,
-7, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-10, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-6, ,54, ,
-7, ,56, ,
-7, ,54, ,
-7, ,55, ,
-12, ,55, ,
-5, ,55, ,
-4, ,53, ,
-5, ,56, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,53, ,
-5, ,56, ,
-7, ,54, ,
-2, ,55, ,
-10, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
-6, ,55, ,
-4, ,56, ,
-5, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-9, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
-5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
10, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,54, ,
9, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
13, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,56, ,
15, ,55, ,
8, ,55, ,
0, ,55, ,
9, ,53, ,
8, ,56, ,
5, ,55, ,
13, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
8, ,56, ,
9, ,55, ,
13, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,53, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
10, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
11, ,55, ,
5, ,56, ,
9, ,56, ,
10, ,53, ,
9, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,56, ,
-5, ,53, ,
-6, ,56, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
0, ,55, ,
-9, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-5, ,55, ,
-2, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
9, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
9, ,51, ,
11, ,44, ,
0, ,33, ,
1, ,23, ,
-1, ,15, ,
-6, ,8, ,
-11, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-1, ,-12, ,
-4, ,-17, ,
-4, ,-19, ,
-5, ,-22, ,
0, ,-24, ,
-6, ,-26, ,
0, ,-27, ,
4, ,-29, ,
0, ,-30, ,
0, ,-31, ,
6, ,-32, ,
4, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
