Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-36, ,
1, ,-27, ,
1, ,-17, ,
8, ,-7, ,
8, ,1, ,
8, ,9, ,
3, ,14, ,
4, ,19, ,
8, ,25, ,
9, ,29, ,
5, ,32, ,
10, ,35, ,
8, ,37, ,
6, ,38, ,
4, ,42, ,
5, ,44, ,
6, ,44, ,
4, ,46, ,
-2, ,47, ,
3, ,47, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
3, ,53, ,
3, ,52, ,
0, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,55, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,55, ,
-6, ,53, ,
-10, ,53, ,
-10, ,53, ,
-20, ,53, ,
-12, ,51, ,
-11, ,54, ,
-7, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
8, ,53, ,
10, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-4, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
-2, ,52, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
8, ,54, ,
9, ,52, ,
8, ,52, ,
10, ,53, ,
5, ,52, ,
8, ,51, ,
5, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,52, ,
9, ,52, ,
8, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
9, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,52, ,
-5, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,54, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,52, ,
8, ,52, ,
13, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-5, ,52, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,50, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,50, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,50, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
8, ,52, ,
-1, ,53, ,
-5, ,53, ,
-4, ,50, ,
0, ,53, ,
6, ,52, ,
0, ,52, ,
10, ,53, ,
8, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-5, ,52, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,51, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,52, ,
-10, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
-5, ,51, ,
-9, ,53, ,
-6, ,52, ,
-6, ,52, ,
-6, ,53, ,
-9, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,54, ,
-9, ,53, ,
-9, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-5, ,54, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,50, ,
-1, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,50, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,50, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
9, ,54, ,
8, ,52, ,
8, ,52, ,
11, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
9, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,50, ,
1, ,54, ,
-2, ,53, ,
-9, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
-6, ,54, ,
-6, ,52, ,
-7, ,52, ,
-5, ,53, ,
-12, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-5, ,53, ,
-9, ,52, ,
-6, ,51, ,
4, ,54, ,
-1, ,53, ,
-7, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
-7, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,52, ,
8, ,53, ,
-4, ,53, ,
0, ,51, ,
-5, ,54, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,50, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,52, ,
-4, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,49, ,
0, ,45, ,
3, ,33, ,
1, ,23, ,
-1, ,15, ,
-1, ,7, ,
4, ,0, ,
3, ,-5, ,
1, ,-10, ,
-5, ,-14, ,
-1, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
1, ,-31, ,
-1, ,-32, ,
4, ,-33, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
3, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-41, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
