Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-38, ,
4, ,-28, ,
6, ,-19, ,
6, ,-9, ,
9, ,-1, ,
8, ,6, ,
-1, ,13, ,
3, ,18, ,
4, ,22, ,
5, ,26, ,
1, ,30, ,
5, ,33, ,
1, ,34, ,
-2, ,37, ,
0, ,39, ,
3, ,41, ,
4, ,41, ,
8, ,44, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,49, ,
0, ,48, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
-4, ,51, ,
4, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,52, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-7, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-7, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-9, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
9, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
9, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-15, ,50, ,
-16, ,49, ,
-10, ,51, ,
-7, ,49, ,
8, ,50, ,
23, ,51, ,
25, ,51, ,
24, ,49, ,
24, ,51, ,
11, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,49, ,
8, ,51, ,
3, ,49, ,
5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,49, ,
10, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
-6, ,50, ,
5, ,49, ,
15, ,51, ,
1, ,50, ,
10, ,50, ,
8, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-6, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
6, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
6, ,51, ,
-5, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
5, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
8, ,51, ,
8, ,49, ,
10, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
10, ,50, ,
4, ,51, ,
6, ,49, ,
13, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,49, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,48, ,
-2, ,41, ,
-4, ,31, ,
-6, ,19, ,
-5, ,12, ,
-11, ,4, ,
-4, ,-2, ,
-1, ,-7, ,
-5, ,-12, ,
-9, ,-17, ,
-5, ,-21, ,
-6, ,-24, ,
-5, ,-26, ,
-4, ,-29, ,
-2, ,-30, ,
-4, ,-32, ,
1, ,-33, ,
-4, ,-36, ,
0, ,-37, ,
4, ,-38, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-44, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
