Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-54, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
6, ,-52, ,
8, ,-54, ,
9, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
10, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-54, ,
8, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
6, ,-52, ,
4, ,-50, ,
3, ,-44, ,
8, ,-35, ,
14, ,-25, ,
13, ,-16, ,
11, ,-8, ,
5, ,-1, ,
8, ,4, ,
3, ,10, ,
6, ,14, ,
6, ,17, ,
13, ,21, ,
15, ,23, ,
10, ,27, ,
8, ,28, ,
10, ,30, ,
8, ,32, ,
8, ,33, ,
5, ,34, ,
5, ,35, ,
6, ,36, ,
9, ,36, ,
3, ,37, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,39, ,
9, ,38, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,41, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,41, ,
1, ,41, ,
4, ,41, ,
3, ,40, ,
-2, ,41, ,
4, ,41, ,
3, ,40, ,
5, ,41, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,41, ,
-2, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,41, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,41, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,41, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
6, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
6, ,39, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-10, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
8, ,39, ,
4, ,41, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,41, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,41, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
6, ,40, ,
0, ,39, ,
-10, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,34, ,
4, ,25, ,
0, ,15, ,
-1, ,6, ,
-7, ,-3, ,
-5, ,-9, ,
-2, ,-16, ,
0, ,-21, ,
-2, ,-25, ,
-1, ,-29, ,
-4, ,-32, ,
-5, ,-36, ,
-7, ,-38, ,
1, ,-40, ,
-5, ,-42, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
