Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-11, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-10, ,-45, ,
-4, ,-37, ,
4, ,-26, ,
5, ,-17, ,
4, ,-8, ,
1, ,-1, ,
1, ,6, ,
-2, ,11, ,
3, ,15, ,
-4, ,18, ,
5, ,22, ,
9, ,26, ,
1, ,28, ,
-2, ,30, ,
3, ,32, ,
-1, ,33, ,
4, ,35, ,
1, ,36, ,
1, ,37, ,
4, ,38, ,
1, ,39, ,
0, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-9, ,41, ,
0, ,41, ,
-6, ,41, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
-4, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
8, ,44, ,
3, ,42, ,
8, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
5, ,44, ,
-1, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
8, ,44, ,
5, ,42, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
-2, ,44, ,
6, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
6, ,44, ,
5, ,41, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,44, ,
9, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,44, ,
13, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-9, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,41, ,
-6, ,44, ,
-10, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-10, ,41, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-10, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
9, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
9, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
1, ,41, ,
-4, ,44, ,
-9, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,44, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-9, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
11, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
-2, ,41, ,
-2, ,44, ,
6, ,44, ,
6, ,42, ,
0, ,44, ,
6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,40, ,
-1, ,34, ,
-10, ,22, ,
-9, ,14, ,
-16, ,4, ,
-10, ,-3, ,
-6, ,-9, ,
-2, ,-14, ,
-5, ,-20, ,
-2, ,-24, ,
-1, ,-28, ,
-5, ,-31, ,
-5, ,-33, ,
3, ,-36, ,
-2, ,-38, ,
-1, ,-40, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-51, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-6, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-51, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
9, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
9, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
