Format,1.0B,
Memory Length,10000,Memory Length,10000,
13, ,-49, ,
15, ,-49, ,
10, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-48, ,
-10, ,-43, ,
0, ,-33, ,
-4, ,-23, ,
3, ,-14, ,
6, ,-6, ,
8, ,0, ,
1, ,7, ,
6, ,12, ,
8, ,16, ,
8, ,19, ,
6, ,22, ,
14, ,27, ,
9, ,29, ,
3, ,31, ,
1, ,32, ,
5, ,33, ,
9, ,36, ,
3, ,36, ,
-5, ,37, ,
1, ,38, ,
-1, ,39, ,
3, ,38, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,41, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,45, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
-4, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
-2, ,44, ,
0, ,44, ,
6, ,42, ,
1, ,41, ,
-2, ,42, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
10, ,42, ,
8, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
8, ,42, ,
6, ,41, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
6, ,41, ,
10, ,44, ,
9, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
9, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,44, ,
5, ,41, ,
5, ,44, ,
13, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,41, ,
8, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,44, ,
8, ,44, ,
5, ,41, ,
3, ,42, ,
10, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
10, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-7, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-6, ,44, ,
-5, ,42, ,
-10, ,41, ,
-11, ,44, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,42, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,41, ,
-7, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,41, ,
4, ,42, ,
8, ,44, ,
11, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,42, ,
10, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-7, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-6, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
9, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
-1, ,44, ,
9, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
8, ,42, ,
6, ,41, ,
1, ,44, ,
9, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
-6, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,38, ,
1, ,29, ,
-4, ,18, ,
-4, ,10, ,
-6, ,1, ,
-10, ,-6, ,
-5, ,-12, ,
-4, ,-18, ,
-2, ,-22, ,
-5, ,-26, ,
-2, ,-29, ,
-5, ,-32, ,
-5, ,-35, ,
-5, ,-37, ,
-2, ,-39, ,
-4, ,-41, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-51, ,
6, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
9, ,-50, ,
9, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-51, ,
5, ,-50, ,
1, ,-50, ,
8, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
