Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
8, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-41, ,
0, ,-32, ,
-2, ,-22, ,
3, ,-12, ,
8, ,-4, ,
1, ,3, ,
-4, ,10, ,
0, ,15, ,
-1, ,19, ,
-1, ,23, ,
3, ,27, ,
5, ,30, ,
4, ,33, ,
6, ,35, ,
-2, ,35, ,
1, ,38, ,
5, ,40, ,
-2, ,41, ,
-5, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,47, ,
0, ,47, ,
-5, ,46, ,
-1, ,48, ,
0, ,47, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-5, ,47, ,
-4, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-4, ,48, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,49, ,
3, ,49, ,
-2, ,48, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,49, ,
5, ,48, ,
1, ,47, ,
8, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
13, ,48, ,
11, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
9, ,47, ,
6, ,49, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,47, ,
8, ,49, ,
11, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
9, ,48, ,
3, ,47, ,
-2, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,46, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
6, ,49, ,
9, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,49, ,
4, ,48, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
-4, ,46, ,
0, ,48, ,
13, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,49, ,
4, ,48, ,
5, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,47, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-7, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,49, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
4, ,46, ,
8, ,48, ,
11, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
9, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-7, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-7, ,47, ,
3, ,49, ,
9, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,49, ,
9, ,48, ,
8, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
5, ,48, ,
9, ,48, ,
-2, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,49, ,
9, ,48, ,
3, ,46, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,49, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
5, ,45, ,
-2, ,36, ,
-1, ,27, ,
0, ,17, ,
-7, ,8, ,
-5, ,1, ,
0, ,-5, ,
0, ,-10, ,
0, ,-16, ,
-2, ,-20, ,
-4, ,-24, ,
-7, ,-27, ,
-7, ,-29, ,
-10, ,-31, ,
-5, ,-33, ,
0, ,-36, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
9, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-45, ,
10, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-44, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
