Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-35, ,
5, ,-28, ,
5, ,-19, ,
3, ,-8, ,
6, ,0, ,
6, ,9, ,
6, ,14, ,
3, ,20, ,
6, ,26, ,
9, ,30, ,
6, ,33, ,
9, ,36, ,
5, ,39, ,
5, ,40, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,48, ,
6, ,49, ,
-2, ,49, ,
6, ,52, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,54, ,
6, ,51, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
-4, ,54, ,
5, ,57, ,
11, ,55, ,
10, ,55, ,
5, ,56, ,
8, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
-1, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,56, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,56, ,
4, ,53, ,
1, ,57, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-5, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
-5, ,53, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
-9, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
-7, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-9, ,56, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-10, ,55, ,
0, ,53, ,
5, ,56, ,
-5, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
-10, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
5, ,55, ,
10, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
-4, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,56, ,
0, ,56, ,
-6, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,57, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,57, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
9, ,55, ,
-6, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,57, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,53, ,
-5, ,56, ,
-6, ,54, ,
-2, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,56, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,56, ,
11, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
9, ,56, ,
9, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,56, ,
-6, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,57, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,57, ,
-2, ,54, ,
1, ,54, ,
1, ,56, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,57, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-15, ,55, ,
-10, ,55, ,
-14, ,53, ,
-15, ,56, ,
-16, ,54, ,
-10, ,54, ,
-5, ,55, ,
1, ,56, ,
-1, ,53, ,
8, ,56, ,
10, ,55, ,
13, ,55, ,
10, ,55, ,
14, ,56, ,
10, ,54, ,
9, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,53, ,
-1, ,52, ,
-4, ,40, ,
-6, ,31, ,
-11, ,21, ,
-7, ,13, ,
-10, ,6, ,
0, ,0, ,
0, ,-5, ,
-1, ,-9, ,
-2, ,-13, ,
-2, ,-17, ,
-6, ,-20, ,
-6, ,-23, ,
-10, ,-25, ,
-1, ,-26, ,
-2, ,-28, ,
3, ,-29, ,
-5, ,-30, ,
-2, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
8, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
