Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-9, ,-54, ,
-6, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-49, ,
-2, ,-44, ,
-1, ,-32, ,
-1, ,-23, ,
3, ,-13, ,
5, ,-6, ,
0, ,0, ,
-5, ,6, ,
-4, ,11, ,
-6, ,15, ,
1, ,18, ,
-2, ,21, ,
5, ,23, ,
3, ,27, ,
-1, ,29, ,
-11, ,30, ,
0, ,33, ,
4, ,33, ,
-2, ,33, ,
1, ,35, ,
6, ,36, ,
5, ,36, ,
5, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
6, ,41, ,
0, ,41, ,
4, ,39, ,
-1, ,41, ,
-1, ,41, ,
0, ,40, ,
-1, ,41, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
8, ,41, ,
-1, ,41, ,
1, ,39, ,
3, ,41, ,
1, ,41, ,
-1, ,40, ,
3, ,41, ,
3, ,41, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
10, ,41, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,41, ,
1, ,40, ,
-1, ,40, ,
5, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,41, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,38, ,
5, ,41, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,38, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,41, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,38, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
-4, ,40, ,
-9, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,39, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,38, ,
-4, ,41, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,39, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,39, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,41, ,
1, ,39, ,
-4, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,38, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,38, ,
0, ,41, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,39, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,39, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,38, ,
-4, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,39, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,38, ,
-1, ,41, ,
-2, ,39, ,
-6, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,38, ,
-4, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,38, ,
-1, ,41, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-2, ,38, ,
-1, ,41, ,
-4, ,39, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,38, ,
3, ,41, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-7, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,38, ,
-2, ,41, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,38, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,41, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
8, ,41, ,
3, ,39, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,41, ,
-1, ,39, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,38, ,
-1, ,40, ,
-5, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,41, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,41, ,
-2, ,40, ,
-9, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,39, ,
0, ,32, ,
-5, ,22, ,
-4, ,13, ,
-9, ,2, ,
-7, ,-5, ,
-6, ,-11, ,
-2, ,-17, ,
-4, ,-22, ,
-2, ,-26, ,
-9, ,-30, ,
-7, ,-33, ,
-6, ,-37, ,
-9, ,-39, ,
-6, ,-40, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-49, ,
-7, ,-49, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
-2, ,-50, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
4, ,-51, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-55, ,
3, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
8, ,-54, ,
8, ,-52, ,
-1, ,-51, ,
11, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-51, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
