Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
8, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-14, ,-56, ,
-14, ,-55, ,
-14, ,-55, ,
-14, ,-56, ,
-14, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
8, ,-55, ,
8, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
4, ,-47, ,
6, ,-38, ,
6, ,-27, ,
5, ,-19, ,
9, ,-10, ,
6, ,-4, ,
4, ,2, ,
0, ,8, ,
6, ,11, ,
13, ,15, ,
11, ,18, ,
6, ,21, ,
11, ,23, ,
6, ,27, ,
9, ,28, ,
6, ,29, ,
5, ,31, ,
9, ,32, ,
5, ,33, ,
3, ,34, ,
5, ,34, ,
3, ,34, ,
1, ,36, ,
-5, ,35, ,
1, ,36, ,
-1, ,36, ,
0, ,37, ,
-1, ,36, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
8, ,38, ,
6, ,38, ,
6, ,38, ,
3, ,37, ,
6, ,39, ,
4, ,38, ,
6, ,38, ,
-4, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
6, ,38, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,38, ,
-5, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,38, ,
1, ,38, ,
8, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,38, ,
-6, ,37, ,
-5, ,38, ,
-6, ,38, ,
1, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-5, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
9, ,37, ,
9, ,38, ,
8, ,37, ,
13, ,37, ,
10, ,38, ,
10, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
-6, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
8, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
5, ,37, ,
-2, ,38, ,
-9, ,37, ,
-1, ,37, ,
-6, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,36, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-14, ,38, ,
-2, ,37, ,
0, ,36, ,
-5, ,38, ,
-6, ,37, ,
-4, ,37, ,
-5, ,37, ,
-10, ,37, ,
-14, ,36, ,
-6, ,38, ,
-9, ,37, ,
-5, ,37, ,
-7, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,36, ,
-5, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-6, ,36, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-10, ,38, ,
-10, ,38, ,
-6, ,37, ,
-5, ,38, ,
-9, ,37, ,
0, ,37, ,
-5, ,38, ,
-4, ,37, ,
-7, ,36, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-7, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,36, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,36, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-10, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
6, ,38, ,
6, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-5, ,36, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,36, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-9, ,37, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-5, ,37, ,
-6, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,37, ,
-4, ,38, ,
-2, ,38, ,
1, ,37, ,
-6, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
-7, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
9, ,37, ,
6, ,38, ,
8, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
0, ,37, ,
8, ,38, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,36, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
-2, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
8, ,37, ,
-1, ,38, ,
-6, ,37, ,
9, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-9, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
-7, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-11, ,37, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,36, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-7, ,37, ,
-5, ,37, ,
-7, ,38, ,
-7, ,37, ,
-9, ,36, ,
-2, ,38, ,
0, ,37, ,
6, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
5, ,37, ,
1, ,33, ,
0, ,25, ,
-9, ,14, ,
-7, ,4, ,
-11, ,-4, ,
-11, ,-10, ,
-14, ,-17, ,
-7, ,-22, ,
-7, ,-27, ,
-9, ,-31, ,
-14, ,-35, ,
-5, ,-37, ,
-5, ,-40, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-57, ,
0, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-57, ,
0, ,-55, ,
5, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-6, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-56, ,
6, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
8, ,-55, ,
6, ,-56, ,
8, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-54, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-9, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-9, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-54, ,
