Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-41, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-41, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-36, ,
1, ,-27, ,
10, ,-17, ,
9, ,-8, ,
11, ,0, ,
8, ,8, ,
6, ,13, ,
6, ,18, ,
6, ,23, ,
5, ,27, ,
10, ,31, ,
10, ,33, ,
8, ,35, ,
3, ,38, ,
8, ,40, ,
3, ,41, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
9, ,47, ,
9, ,46, ,
4, ,47, ,
9, ,48, ,
6, ,49, ,
3, ,47, ,
-1, ,50, ,
1, ,49, ,
0, ,48, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,51, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
6, ,52, ,
6, ,49, ,
6, ,52, ,
10, ,51, ,
9, ,50, ,
8, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,52, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
8, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,52, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,48, ,
-4, ,52, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,48, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,48, ,
-6, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,48, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,48, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,48, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,48, ,
3, ,52, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,48, ,
-7, ,51, ,
-10, ,50, ,
-12, ,50, ,
-16, ,51, ,
-19, ,50, ,
-14, ,49, ,
-11, ,51, ,
-5, ,50, ,
-9, ,50, ,
1, ,51, ,
8, ,50, ,
10, ,49, ,
11, ,51, ,
15, ,50, ,
10, ,50, ,
8, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,48, ,
0, ,52, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,48, ,
-4, ,52, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,48, ,
5, ,51, ,
8, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
9, ,51, ,
5, ,48, ,
0, ,52, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,51, ,
8, ,49, ,
5, ,51, ,
10, ,50, ,
11, ,50, ,
15, ,50, ,
13, ,51, ,
11, ,49, ,
10, ,51, ,
8, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
13, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,48, ,
6, ,51, ,
9, ,49, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
8, ,48, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-7, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-10, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-9, ,51, ,
-10, ,50, ,
-7, ,48, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
-7, ,51, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,51, ,
-4, ,51, ,
-2, ,48, ,
-7, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-6, ,51, ,
-5, ,49, ,
-10, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
5, ,51, ,
9, ,49, ,
-2, ,48, ,
6, ,39, ,
-4, ,30, ,
-5, ,19, ,
-10, ,11, ,
-9, ,3, ,
-5, ,-3, ,
-1, ,-8, ,
-4, ,-13, ,
-2, ,-18, ,
-2, ,-21, ,
-2, ,-24, ,
-7, ,-26, ,
-2, ,-29, ,
3, ,-30, ,
1, ,-32, ,
3, ,-33, ,
5, ,-36, ,
4, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
6, ,-41, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-44, ,
9, ,-43, ,
3, ,-43, ,
5, ,-43, ,
10, ,-43, ,
9, ,-43, ,
1, ,-43, ,
9, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-44, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
9, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
9, ,-43, ,
9, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-41, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
