Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
3, ,-47, ,
6, ,-38, ,
8, ,-28, ,
6, ,-19, ,
10, ,-11, ,
10, ,-4, ,
6, ,1, ,
1, ,7, ,
8, ,11, ,
5, ,15, ,
5, ,18, ,
1, ,20, ,
3, ,22, ,
-1, ,26, ,
5, ,28, ,
-5, ,29, ,
-1, ,31, ,
14, ,32, ,
3, ,33, ,
-1, ,33, ,
6, ,34, ,
1, ,35, ,
1, ,36, ,
3, ,35, ,
3, ,35, ,
4, ,37, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
8, ,38, ,
-1, ,38, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,39, ,
5, ,38, ,
-1, ,38, ,
6, ,39, ,
4, ,38, ,
1, ,37, ,
4, ,39, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
9, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,38, ,
6, ,38, ,
9, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
-2, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
3, ,38, ,
9, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-5, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
-2, ,38, ,
4, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
-2, ,36, ,
-2, ,38, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,36, ,
-11, ,38, ,
-6, ,37, ,
-14, ,37, ,
-9, ,38, ,
-4, ,37, ,
-2, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
9, ,37, ,
13, ,37, ,
11, ,36, ,
5, ,38, ,
9, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
5, ,37, ,
-6, ,37, ,
4, ,37, ,
8, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-6, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
8, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
8, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
8, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,36, ,
-2, ,38, ,
4, ,38, ,
-5, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
10, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
8, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
9, ,37, ,
6, ,37, ,
4, ,38, ,
11, ,37, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
8, ,36, ,
5, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
8, ,37, ,
-1, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,36, ,
-5, ,38, ,
-7, ,37, ,
-4, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-7, ,38, ,
-6, ,37, ,
-7, ,38, ,
-5, ,38, ,
-9, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,36, ,
-4, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
-4, ,36, ,
-6, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-11, ,38, ,
-2, ,37, ,
-6, ,37, ,
-6, ,38, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-5, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
9, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
11, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,36, ,
-1, ,38, ,
8, ,37, ,
5, ,37, ,
8, ,38, ,
8, ,38, ,
8, ,36, ,
5, ,34, ,
4, ,26, ,
-5, ,15, ,
-4, ,7, ,
0, ,-3, ,
-2, ,-10, ,
-11, ,-17, ,
-1, ,-22, ,
-2, ,-26, ,
-1, ,-30, ,
3, ,-33, ,
3, ,-37, ,
3, ,-40, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
8, ,-55, ,
5, ,-55, ,
6, ,-56, ,
6, ,-56, ,
8, ,-55, ,
8, ,-56, ,
8, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-57, ,
5, ,-56, ,
3, ,-56, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
6, ,-56, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-57, ,
6, ,-56, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
-6, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-9, ,-56, ,
-5, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-7, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
8, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
