Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
11, ,-42, ,
10, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
9, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-40, ,
1, ,-35, ,
5, ,-25, ,
4, ,-14, ,
8, ,-6, ,
6, ,2, ,
3, ,9, ,
0, ,15, ,
1, ,19, ,
4, ,23, ,
8, ,28, ,
3, ,31, ,
9, ,33, ,
8, ,36, ,
3, ,38, ,
4, ,40, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,52, ,
-2, ,50, ,
-7, ,51, ,
-1, ,51, ,
-5, ,51, ,
-1, ,50, ,
-5, ,52, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
-6, ,52, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,51, ,
1, ,51, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,51, ,
-7, ,51, ,
-1, ,50, ,
-5, ,52, ,
-5, ,50, ,
-10, ,51, ,
-6, ,51, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-9, ,50, ,
1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,51, ,
-5, ,50, ,
-2, ,51, ,
-6, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
10, ,51, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
6, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
10, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,49, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,51, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-9, ,50, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-9, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,49, ,
-6, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
3, ,50, ,
9, ,51, ,
8, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
9, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,45, ,
-5, ,37, ,
-4, ,27, ,
-6, ,17, ,
-6, ,9, ,
-5, ,1, ,
-2, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
-6, ,-19, ,
-2, ,-22, ,
-1, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
