Format,1.0B,
Memory Length,10000,Memory Length,10000,
-14, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
14, ,-43, ,
11, ,-42, ,
11, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-40, ,
-2, ,-32, ,
3, ,-22, ,
6, ,-12, ,
13, ,-3, ,
11, ,4, ,
9, ,10, ,
1, ,16, ,
4, ,21, ,
3, ,26, ,
5, ,29, ,
3, ,32, ,
8, ,34, ,
10, ,37, ,
5, ,38, ,
3, ,40, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,51, ,
9, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,51, ,
6, ,50, ,
5, ,52, ,
5, ,50, ,
4, ,51, ,
9, ,51, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
10, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,51, ,
6, ,49, ,
1, ,50, ,
9, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
10, ,51, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
-6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
-5, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,49, ,
6, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-9, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,41, ,
-2, ,32, ,
-2, ,22, ,
-5, ,13, ,
-9, ,6, ,
-7, ,-1, ,
-2, ,-7, ,
0, ,-11, ,
1, ,-17, ,
-5, ,-20, ,
-5, ,-24, ,
-7, ,-26, ,
-9, ,-28, ,
-6, ,-30, ,
0, ,-31, ,
0, ,-33, ,
0, ,-35, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
10, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
10, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
8, ,-43, ,
4, ,-42, ,
13, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
9, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
