Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
9, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-43, ,
8, ,-35, ,
6, ,-24, ,
8, ,-14, ,
3, ,-7, ,
6, ,0, ,
5, ,7, ,
6, ,11, ,
4, ,16, ,
8, ,19, ,
13, ,23, ,
10, ,26, ,
10, ,28, ,
9, ,31, ,
6, ,33, ,
8, ,33, ,
3, ,35, ,
6, ,36, ,
5, ,36, ,
1, ,38, ,
-1, ,39, ,
5, ,39, ,
0, ,40, ,
4, ,41, ,
1, ,40, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
6, ,44, ,
6, ,42, ,
9, ,44, ,
8, ,44, ,
6, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
-5, ,41, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-5, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,44, ,
8, ,41, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-11, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
10, ,42, ,
9, ,42, ,
6, ,44, ,
3, ,41, ,
6, ,44, ,
9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
13, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,41, ,
10, ,44, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
10, ,44, ,
9, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
9, ,42, ,
-5, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-11, ,42, ,
-16, ,42, ,
-21, ,41, ,
-19, ,42, ,
-16, ,42, ,
-10, ,42, ,
-6, ,42, ,
8, ,42, ,
16, ,42, ,
20, ,42, ,
16, ,42, ,
11, ,42, ,
4, ,42, ,
-6, ,42, ,
-10, ,41, ,
-7, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-6, ,42, ,
-10, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
-5, ,41, ,
-7, ,44, ,
-9, ,42, ,
-6, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,39, ,
1, ,31, ,
5, ,20, ,
-2, ,11, ,
1, ,2, ,
5, ,-5, ,
4, ,-11, ,
-2, ,-17, ,
3, ,-21, ,
-1, ,-26, ,
-2, ,-29, ,
-1, ,-31, ,
-1, ,-35, ,
4, ,-37, ,
5, ,-39, ,
1, ,-40, ,
4, ,-42, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-47, ,
1, ,-48, ,
3, ,-48, ,
4, ,-49, ,
4, ,-48, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
-6, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-51, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-50, ,
11, ,-50, ,
13, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
9, ,-49, ,
10, ,-50, ,
9, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
10, ,-50, ,
9, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
8, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
