Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-9, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-9, ,-40, ,
-7, ,-31, ,
-6, ,-22, ,
0, ,-12, ,
1, ,-4, ,
4, ,3, ,
1, ,11, ,
0, ,16, ,
3, ,20, ,
0, ,25, ,
-1, ,29, ,
5, ,32, ,
1, ,35, ,
3, ,36, ,
1, ,38, ,
4, ,40, ,
4, ,41, ,
5, ,44, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
3, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,52, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-7, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
-5, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
-4, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
10, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,49, ,
9, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,48, ,
3, ,51, ,
0, ,50, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-10, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
6, ,51, ,
-2, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,42, ,
4, ,34, ,
0, ,22, ,
-4, ,14, ,
-14, ,7, ,
-7, ,-1, ,
-5, ,-6, ,
-5, ,-11, ,
-5, ,-16, ,
0, ,-20, ,
-4, ,-23, ,
-4, ,-26, ,
-5, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
-1, ,-33, ,
-7, ,-35, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
