Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
10, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-39, ,
-6, ,-31, ,
3, ,-21, ,
4, ,-10, ,
8, ,-3, ,
1, ,6, ,
3, ,11, ,
3, ,16, ,
-1, ,21, ,
-1, ,26, ,
5, ,29, ,
6, ,32, ,
5, ,35, ,
1, ,37, ,
0, ,39, ,
0, ,41, ,
0, ,41, ,
-4, ,42, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,48, ,
8, ,48, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,51, ,
10, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,52, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,52, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
-11, ,50, ,
-7, ,50, ,
-9, ,50, ,
-9, ,50, ,
-11, ,50, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,51, ,
4, ,51, ,
6, ,49, ,
13, ,51, ,
6, ,50, ,
10, ,50, ,
10, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-9, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
1, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
9, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,51, ,
-10, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-7, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
-5, ,51, ,
-6, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
-9, ,50, ,
-6, ,51, ,
-11, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-6, ,50, ,
4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
10, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,50, ,
-1, ,49, ,
6, ,51, ,
5, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,49, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,48, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,48, ,
5, ,41, ,
4, ,31, ,
1, ,21, ,
-4, ,12, ,
-5, ,4, ,
-7, ,-2, ,
-7, ,-7, ,
-7, ,-12, ,
-2, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-6, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
5, ,-32, ,
0, ,-33, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
9, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
10, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
10, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
