Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-4, ,-33, ,
4, ,-23, ,
3, ,-13, ,
3, ,-4, ,
8, ,3, ,
6, ,11, ,
4, ,16, ,
0, ,21, ,
5, ,27, ,
8, ,30, ,
5, ,33, ,
4, ,36, ,
4, ,38, ,
1, ,41, ,
5, ,42, ,
-1, ,44, ,
4, ,46, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,51, ,
1, ,52, ,
0, ,51, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,52, ,
-1, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
8, ,53, ,
8, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
4, ,53, ,
8, ,53, ,
-2, ,51, ,
-2, ,53, ,
6, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-6, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
6, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-7, ,53, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
-9, ,53, ,
-7, ,53, ,
-10, ,53, ,
-16, ,51, ,
-20, ,53, ,
-14, ,52, ,
-16, ,53, ,
-10, ,53, ,
-2, ,52, ,
10, ,52, ,
18, ,53, ,
25, ,52, ,
21, ,52, ,
16, ,53, ,
6, ,53, ,
-5, ,51, ,
-12, ,53, ,
-7, ,52, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,52, ,
-4, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,52, ,
10, ,53, ,
11, ,52, ,
8, ,51, ,
-2, ,53, ,
-5, ,53, ,
-10, ,52, ,
-11, ,53, ,
-4, ,52, ,
0, ,52, ,
5, ,53, ,
9, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
-5, ,51, ,
-7, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
13, ,53, ,
-4, ,51, ,
-6, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,53, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,52, ,
3, ,51, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,51, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,51, ,
6, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
6, ,52, ,
5, ,52, ,
10, ,53, ,
5, ,53, ,
10, ,52, ,
5, ,53, ,
9, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
9, ,52, ,
13, ,53, ,
13, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
0, ,51, ,
-6, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,51, ,
-6, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-6, ,52, ,
-4, ,53, ,
8, ,52, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
11, ,52, ,
5, ,52, ,
10, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,51, ,
0, ,54, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-9, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,50, ,
1, ,39, ,
-11, ,30, ,
-9, ,20, ,
-10, ,12, ,
-11, ,4, ,
-6, ,-2, ,
-2, ,-6, ,
-5, ,-11, ,
-6, ,-16, ,
-9, ,-19, ,
-9, ,-22, ,
-10, ,-25, ,
-2, ,-27, ,
-9, ,-28, ,
1, ,-30, ,
1, ,-31, ,
3, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-11, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-7, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-9, ,-41, ,
4, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-7, ,-41, ,
-6, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
6, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-39, ,
9, ,-41, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
10, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
