Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-5, ,-49, ,
-5, ,-44, ,
1, ,-35, ,
3, ,-24, ,
9, ,-16, ,
10, ,-7, ,
4, ,0, ,
-1, ,6, ,
3, ,11, ,
4, ,15, ,
5, ,19, ,
5, ,22, ,
6, ,26, ,
8, ,29, ,
4, ,30, ,
-1, ,32, ,
4, ,34, ,
1, ,34, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,39, ,
4, ,39, ,
1, ,39, ,
5, ,41, ,
0, ,41, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,44, ,
-2, ,44, ,
-5, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
-4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
-5, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
-5, ,42, ,
-9, ,41, ,
-12, ,44, ,
-9, ,42, ,
-11, ,42, ,
-16, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
8, ,42, ,
15, ,42, ,
11, ,42, ,
8, ,42, ,
11, ,44, ,
8, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
9, ,42, ,
3, ,42, ,
5, ,42, ,
10, ,44, ,
10, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,44, ,
8, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-7, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-5, ,42, ,
-10, ,42, ,
-5, ,42, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-9, ,42, ,
-4, ,42, ,
-6, ,42, ,
3, ,44, ,
-1, ,41, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,44, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
8, ,44, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
8, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-9, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-10, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,38, ,
-4, ,30, ,
-1, ,19, ,
-9, ,10, ,
-1, ,1, ,
-7, ,-5, ,
-2, ,-11, ,
-1, ,-17, ,
-5, ,-22, ,
-10, ,-26, ,
-5, ,-29, ,
-10, ,-31, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-42, ,
-6, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-49, ,
3, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-51, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
