Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-48, ,
-5, ,-43, ,
3, ,-33, ,
4, ,-23, ,
8, ,-13, ,
6, ,-6, ,
9, ,1, ,
1, ,7, ,
5, ,12, ,
6, ,16, ,
5, ,19, ,
1, ,22, ,
8, ,27, ,
0, ,29, ,
0, ,31, ,
-2, ,33, ,
0, ,33, ,
0, ,36, ,
5, ,36, ,
-1, ,37, ,
1, ,38, ,
4, ,39, ,
0, ,38, ,
-4, ,40, ,
4, ,41, ,
-1, ,40, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,44, ,
3, ,42, ,
-4, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,44, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,44, ,
8, ,44, ,
6, ,42, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-11, ,44, ,
-10, ,42, ,
-17, ,42, ,
-10, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,42, ,
10, ,42, ,
11, ,44, ,
14, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-9, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
-6, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,44, ,
11, ,42, ,
6, ,42, ,
11, ,42, ,
8, ,42, ,
6, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
9, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-10, ,42, ,
-4, ,44, ,
-1, ,42, ,
-6, ,41, ,
-9, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-10, ,42, ,
-6, ,42, ,
-5, ,42, ,
-7, ,41, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-7, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,41, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-10, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-9, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
3, ,42, ,
-6, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
-6, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-4, ,44, ,
1, ,42, ,
-9, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,38, ,
-2, ,30, ,
-5, ,19, ,
-11, ,10, ,
-7, ,1, ,
-16, ,-6, ,
-7, ,-11, ,
-2, ,-17, ,
-7, ,-22, ,
-10, ,-26, ,
-4, ,-29, ,
-9, ,-32, ,
-7, ,-35, ,
-7, ,-37, ,
-4, ,-39, ,
-1, ,-41, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-51, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-51, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
10, ,-50, ,
5, ,-49, ,
4, ,-50, ,
10, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
9, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
9, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
