Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
8, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
9, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-44, ,
5, ,-35, ,
3, ,-24, ,
8, ,-16, ,
4, ,-7, ,
5, ,0, ,
6, ,6, ,
4, ,11, ,
1, ,16, ,
6, ,19, ,
8, ,23, ,
5, ,26, ,
0, ,28, ,
4, ,31, ,
4, ,32, ,
5, ,33, ,
-1, ,35, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,39, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
5, ,41, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-5, ,44, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
-4, ,41, ,
-9, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-6, ,44, ,
-1, ,44, ,
-4, ,44, ,
-2, ,41, ,
-5, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
-6, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,44, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-6, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
9, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
11, ,42, ,
6, ,44, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
11, ,42, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,41, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
-7, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-9, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
10, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
10, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
9, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,44, ,
-5, ,42, ,
-9, ,41, ,
-14, ,44, ,
-15, ,42, ,
-19, ,42, ,
-15, ,42, ,
-20, ,42, ,
-7, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
8, ,42, ,
10, ,42, ,
10, ,41, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,44, ,
-5, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
9, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,39, ,
-4, ,30, ,
-2, ,19, ,
-7, ,10, ,
-5, ,1, ,
-4, ,-6, ,
0, ,-11, ,
-4, ,-17, ,
-4, ,-22, ,
-1, ,-26, ,
-5, ,-29, ,
-7, ,-32, ,
-2, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-4, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
3, ,-49, ,
-2, ,-48, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
8, ,-50, ,
9, ,-51, ,
8, ,-50, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
