Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
9, ,-49, ,
8, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-48, ,
6, ,-50, ,
9, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-47, ,
-1, ,-45, ,
5, ,-36, ,
3, ,-25, ,
0, ,-16, ,
6, ,-7, ,
3, ,-1, ,
1, ,6, ,
-4, ,11, ,
0, ,15, ,
5, ,19, ,
6, ,22, ,
3, ,25, ,
5, ,28, ,
3, ,31, ,
-2, ,32, ,
-4, ,34, ,
0, ,35, ,
0, ,35, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
-4, ,38, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
-4, ,41, ,
1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-10, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-6, ,44, ,
-5, ,44, ,
-6, ,42, ,
-5, ,45, ,
-7, ,44, ,
-6, ,44, ,
-5, ,44, ,
-1, ,44, ,
-7, ,42, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-11, ,44, ,
-4, ,44, ,
-5, ,42, ,
-4, ,44, ,
-5, ,44, ,
-4, ,44, ,
-2, ,44, ,
-5, ,44, ,
-6, ,41, ,
-6, ,44, ,
-4, ,44, ,
-4, ,42, ,
-9, ,44, ,
-2, ,44, ,
-6, ,41, ,
-5, ,44, ,
-7, ,42, ,
-9, ,42, ,
-7, ,44, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,44, ,
-9, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
10, ,42, ,
0, ,40, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
9, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,40, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,41, ,
8, ,44, ,
6, ,42, ,
8, ,42, ,
9, ,44, ,
9, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,40, ,
8, ,44, ,
13, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,40, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,40, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,40, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,40, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,42, ,
-9, ,41, ,
-5, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,40, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,40, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,40, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,40, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-6, ,41, ,
1, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
9, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,40, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,40, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,40, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
9, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,40, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,40, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,40, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,44, ,
-1, ,42, ,
-5, ,42, ,
5, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,40, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,40, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
-4, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,40, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,40, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,40, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,41, ,
-1, ,44, ,
3, ,44, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
6, ,39, ,
-1, ,30, ,
-7, ,19, ,
-2, ,10, ,
-9, ,2, ,
-4, ,-5, ,
-6, ,-11, ,
-6, ,-17, ,
-5, ,-22, ,
-5, ,-25, ,
-10, ,-29, ,
-5, ,-32, ,
-4, ,-35, ,
-4, ,-37, ,
-5, ,-39, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-51, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-48, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
-2, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-48, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-48, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-51, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-48, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-48, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
