Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
9, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-36, ,
-2, ,-29, ,
3, ,-20, ,
4, ,-9, ,
0, ,-1, ,
13, ,8, ,
11, ,14, ,
-2, ,20, ,
4, ,25, ,
8, ,29, ,
1, ,32, ,
9, ,36, ,
10, ,39, ,
8, ,41, ,
3, ,44, ,
6, ,45, ,
0, ,46, ,
5, ,49, ,
11, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,52, ,
0, ,51, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,56, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
6, ,53, ,
5, ,56, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-7, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
11, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
0, ,55, ,
10, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-11, ,55, ,
-11, ,55, ,
-12, ,55, ,
-9, ,55, ,
-16, ,54, ,
-12, ,56, ,
-6, ,54, ,
-7, ,55, ,
-11, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
10, ,54, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
10, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
11, ,55, ,
5, ,53, ,
9, ,56, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
1, ,54, ,
6, ,56, ,
10, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
-5, ,55, ,
8, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
9, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
8, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,55, ,
-5, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
-7, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-6, ,54, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
-9, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-12, ,53, ,
-6, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
-7, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
-5, ,55, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
8, ,48, ,
9, ,39, ,
-4, ,28, ,
-1, ,19, ,
-1, ,11, ,
-7, ,4, ,
-10, ,-1, ,
-2, ,-6, ,
-2, ,-10, ,
1, ,-14, ,
-2, ,-18, ,
-5, ,-21, ,
-5, ,-23, ,
4, ,-25, ,
0, ,-27, ,
6, ,-29, ,
6, ,-30, ,
4, ,-30, ,
-1, ,-32, ,
6, ,-33, ,
4, ,-33, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-39, ,
6, ,-38, ,
8, ,-38, ,
13, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-39, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
