Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-31, ,
6, ,-23, ,
10, ,-12, ,
11, ,-4, ,
20, ,4, ,
18, ,12, ,
15, ,17, ,
10, ,23, ,
9, ,28, ,
13, ,31, ,
10, ,34, ,
9, ,38, ,
13, ,40, ,
13, ,42, ,
8, ,45, ,
1, ,47, ,
6, ,46, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,52, ,
10, ,51, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
9, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
9, ,53, ,
8, ,57, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,53, ,
-1, ,57, ,
1, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,53, ,
-1, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
6, ,53, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
6, ,56, ,
5, ,56, ,
6, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
-4, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-7, ,57, ,
-2, ,54, ,
-2, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
-7, ,56, ,
-4, ,53, ,
-5, ,57, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,54, ,
-6, ,56, ,
-10, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-10, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,57, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,52, ,
-2, ,57, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
-4, ,56, ,
10, ,53, ,
8, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
10, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,54, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,52, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,57, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-7, ,56, ,
-2, ,54, ,
-2, ,54, ,
-4, ,56, ,
-5, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
-7, ,55, ,
-6, ,55, ,
-6, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,57, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-5, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-9, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,56, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,52, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
8, ,53, ,
3, ,56, ,
8, ,54, ,
10, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,57, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,56, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,52, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-10, ,56, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-9, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
6, ,54, ,
0, ,56, ,
-11, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-9, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,52, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,57, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
9, ,53, ,
1, ,56, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
10, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,57, ,
4, ,54, ,
9, ,53, ,
9, ,46, ,
-5, ,36, ,
1, ,25, ,
-1, ,17, ,
-4, ,10, ,
-2, ,2, ,
-2, ,-3, ,
3, ,-7, ,
3, ,-11, ,
-2, ,-16, ,
1, ,-19, ,
-1, ,-21, ,
-1, ,-24, ,
-5, ,-26, ,
1, ,-27, ,
3, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-39, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
