Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-46, ,
3, ,-39, ,
5, ,-29, ,
8, ,-19, ,
4, ,-10, ,
4, ,-3, ,
4, ,3, ,
-1, ,9, ,
-1, ,13, ,
8, ,18, ,
6, ,21, ,
5, ,25, ,
3, ,27, ,
1, ,30, ,
-1, ,31, ,
1, ,33, ,
-2, ,34, ,
3, ,36, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,41, ,
6, ,42, ,
9, ,41, ,
-5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
-2, ,44, ,
1, ,44, ,
5, ,44, ,
-1, ,44, ,
-2, ,44, ,
4, ,42, ,
1, ,45, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
1, ,44, ,
5, ,42, ,
-4, ,44, ,
-11, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
5, ,41, ,
-4, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
-10, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
-9, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-7, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,44, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,42, ,
9, ,44, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
9, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
0, ,42, ,
9, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-9, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
-6, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,44, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,44, ,
9, ,42, ,
11, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
10, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
10, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,44, ,
4, ,41, ,
-4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,41, ,
1, ,35, ,
1, ,26, ,
-5, ,16, ,
-1, ,7, ,
0, ,-1, ,
-1, ,-8, ,
-5, ,-13, ,
3, ,-19, ,
-5, ,-23, ,
-4, ,-27, ,
-6, ,-30, ,
-6, ,-32, ,
-4, ,-36, ,
-1, ,-38, ,
-9, ,-40, ,
-4, ,-41, ,
-4, ,-42, ,
-2, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-5, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
9, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
8, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-16, ,-49, ,
-12, ,-49, ,
-11, ,-49, ,
-15, ,-50, ,
-16, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
9, ,-50, ,
13, ,-49, ,
5, ,-50, ,
9, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
4, ,-50, ,
