Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
10, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-40, ,
-7, ,-31, ,
5, ,-22, ,
11, ,-11, ,
8, ,-3, ,
8, ,4, ,
9, ,11, ,
8, ,16, ,
3, ,20, ,
-2, ,26, ,
4, ,29, ,
8, ,32, ,
8, ,34, ,
3, ,36, ,
9, ,39, ,
8, ,40, ,
6, ,41, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
1, ,48, ,
4, ,49, ,
-1, ,48, ,
1, ,50, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,52, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-6, ,50, ,
4, ,52, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
9, ,51, ,
0, ,49, ,
0, ,52, ,
-5, ,51, ,
-4, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,52, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-7, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
9, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
9, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
1, ,50, ,
-7, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
-7, ,51, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
-2, ,49, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,48, ,
10, ,42, ,
4, ,33, ,
-1, ,22, ,
-7, ,14, ,
-2, ,6, ,
-5, ,-1, ,
-4, ,-7, ,
-4, ,-11, ,
1, ,-17, ,
3, ,-20, ,
3, ,-23, ,
-2, ,-26, ,
0, ,-28, ,
1, ,-30, ,
0, ,-31, ,
-6, ,-33, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
1, ,-42, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-44, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-11, ,-43, ,
-11, ,-43, ,
-14, ,-43, ,
-12, ,-42, ,
-16, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
11, ,-43, ,
5, ,-43, ,
11, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
10, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
