Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-50, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-50, ,
-4, ,-42, ,
-2, ,-32, ,
4, ,-22, ,
8, ,-13, ,
8, ,-6, ,
3, ,0, ,
5, ,6, ,
4, ,11, ,
3, ,15, ,
4, ,18, ,
9, ,22, ,
6, ,25, ,
8, ,26, ,
0, ,30, ,
4, ,30, ,
5, ,32, ,
4, ,33, ,
3, ,35, ,
5, ,34, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,38, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
6, ,39, ,
6, ,41, ,
8, ,40, ,
5, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,41, ,
5, ,39, ,
5, ,41, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,41, ,
6, ,39, ,
-1, ,41, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,41, ,
3, ,39, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
11, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,38, ,
5, ,41, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,39, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,38, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
-4, ,41, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,38, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,38, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,38, ,
1, ,41, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,41, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,38, ,
6, ,41, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,38, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,38, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,38, ,
-1, ,41, ,
0, ,39, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,38, ,
4, ,41, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-4, ,41, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,38, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,41, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,38, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
-1, ,39, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,41, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
-4, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,38, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,41, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,38, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
-6, ,40, ,
6, ,40, ,
6, ,38, ,
3, ,41, ,
10, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-5, ,41, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,41, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,41, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,41, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,38, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,37, ,
0, ,33, ,
1, ,22, ,
-1, ,13, ,
-6, ,3, ,
-11, ,-4, ,
-5, ,-10, ,
-6, ,-17, ,
-1, ,-22, ,
-1, ,-26, ,
0, ,-30, ,
-2, ,-32, ,
-4, ,-36, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-42, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
5, ,-51, ,
9, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-50, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-55, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
0, ,-54, ,
4, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
6, ,-52, ,
0, ,-55, ,
5, ,-54, ,
5, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
4, ,-54, ,
1, ,-51, ,
0, ,-55, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
6, ,-50, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
5, ,-50, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-10, ,-52, ,
-10, ,-52, ,
-12, ,-51, ,
-16, ,-54, ,
-14, ,-52, ,
-14, ,-51, ,
-12, ,-52, ,
-6, ,-52, ,
0, ,-50, ,
1, ,-54, ,
5, ,-51, ,
8, ,-52, ,
10, ,-52, ,
10, ,-52, ,
11, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-50, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-54, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
1, ,-50, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
