Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-37, ,
9, ,-28, ,
4, ,-18, ,
10, ,-8, ,
10, ,-1, ,
5, ,7, ,
-1, ,13, ,
5, ,18, ,
5, ,22, ,
9, ,27, ,
10, ,30, ,
11, ,33, ,
8, ,34, ,
9, ,38, ,
3, ,39, ,
3, ,41, ,
6, ,42, ,
5, ,44, ,
5, ,44, ,
10, ,46, ,
6, ,46, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,51, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,52, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,52, ,
-2, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
9, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
10, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,50, ,
10, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
9, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
6, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-9, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
9, ,50, ,
10, ,50, ,
5, ,50, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
-5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-9, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-11, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
9, ,49, ,
4, ,47, ,
-6, ,38, ,
0, ,28, ,
-1, ,18, ,
-4, ,10, ,
-1, ,2, ,
4, ,-4, ,
0, ,-9, ,
-2, ,-13, ,
-7, ,-18, ,
-6, ,-21, ,
-6, ,-25, ,
0, ,-27, ,
-7, ,-29, ,
-6, ,-31, ,
0, ,-32, ,
0, ,-35, ,
3, ,-36, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
3, ,-41, ,
6, ,-41, ,
10, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-44, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
10, ,-43, ,
5, ,-43, ,
9, ,-43, ,
14, ,-43, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
10, ,-42, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
