Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-38, ,
4, ,-28, ,
10, ,-18, ,
15, ,-8, ,
11, ,-1, ,
9, ,7, ,
9, ,13, ,
8, ,18, ,
8, ,22, ,
3, ,26, ,
8, ,30, ,
10, ,33, ,
11, ,35, ,
5, ,38, ,
9, ,39, ,
8, ,40, ,
6, ,42, ,
3, ,44, ,
8, ,44, ,
5, ,46, ,
6, ,47, ,
8, ,45, ,
6, ,49, ,
6, ,48, ,
6, ,48, ,
4, ,49, ,
4, ,50, ,
8, ,48, ,
9, ,51, ,
6, ,50, ,
10, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,52, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,52, ,
3, ,51, ,
9, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
4, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,52, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,52, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,48, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
-7, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,48, ,
3, ,51, ,
10, ,50, ,
6, ,50, ,
5, ,51, ,
10, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
-5, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,49, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,50, ,
0, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
-12, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,48, ,
0, ,51, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
10, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
10, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,48, ,
0, ,41, ,
-2, ,30, ,
-5, ,20, ,
-7, ,12, ,
0, ,4, ,
1, ,-2, ,
6, ,-7, ,
0, ,-12, ,
5, ,-17, ,
-1, ,-21, ,
-1, ,-24, ,
-7, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-44, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-44, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
9, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-41, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
