Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-7, ,-52, ,
8, ,-52, ,
9, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-2, ,-45, ,
-2, ,-36, ,
4, ,-25, ,
11, ,-17, ,
6, ,-8, ,
3, ,-2, ,
6, ,4, ,
5, ,10, ,
5, ,14, ,
4, ,17, ,
5, ,20, ,
6, ,23, ,
1, ,27, ,
-1, ,28, ,
1, ,30, ,
4, ,32, ,
5, ,33, ,
1, ,34, ,
5, ,35, ,
5, ,36, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
8, ,39, ,
6, ,39, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,41, ,
4, ,41, ,
4, ,40, ,
0, ,41, ,
5, ,41, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
4, ,41, ,
-1, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,38, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
-7, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,41, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,41, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,38, ,
3, ,41, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,39, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,38, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
10, ,40, ,
9, ,39, ,
-4, ,40, ,
10, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,38, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,38, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
-1, ,40, ,
0, ,41, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,38, ,
0, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,38, ,
8, ,40, ,
10, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,38, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
10, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,38, ,
5, ,41, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,38, ,
8, ,40, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,39, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-10, ,39, ,
-10, ,40, ,
-15, ,39, ,
-15, ,40, ,
-15, ,40, ,
-10, ,39, ,
-14, ,34, ,
-6, ,27, ,
-4, ,16, ,
-1, ,7, ,
0, ,-2, ,
11, ,-8, ,
13, ,-14, ,
9, ,-20, ,
1, ,-24, ,
0, ,-29, ,
-4, ,-32, ,
-2, ,-36, ,
-7, ,-38, ,
-2, ,-40, ,
-4, ,-42, ,
-4, ,-43, ,
-9, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-48, ,
-1, ,-49, ,
0, ,-48, ,
0, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-4, ,-51, ,
-2, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
10, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
0, ,-51, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
9, ,-52, ,
6, ,-52, ,
3, ,-50, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
6, ,-54, ,
1, ,-51, ,
5, ,-54, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
9, ,-54, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-54, ,
5, ,-52, ,
6, ,-51, ,
6, ,-52, ,
8, ,-52, ,
3, ,-51, ,
9, ,-52, ,
9, ,-52, ,
6, ,-52, ,
8, ,-52, ,
9, ,-52, ,
8, ,-51, ,
6, ,-54, ,
4, ,-51, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
9, ,-51, ,
8, ,-51, ,
5, ,-54, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
