Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
8, ,-50, ,
0, ,-48, ,
-1, ,-42, ,
8, ,-31, ,
4, ,-22, ,
4, ,-12, ,
4, ,-5, ,
4, ,2, ,
1, ,8, ,
5, ,13, ,
1, ,17, ,
8, ,20, ,
10, ,23, ,
5, ,27, ,
4, ,29, ,
9, ,31, ,
3, ,32, ,
4, ,33, ,
3, ,36, ,
0, ,36, ,
0, ,37, ,
0, ,38, ,
-4, ,39, ,
-2, ,38, ,
-1, ,40, ,
-2, ,41, ,
-4, ,40, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
-4, ,42, ,
4, ,44, ,
-2, ,44, ,
-2, ,42, ,
-4, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
-4, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,44, ,
6, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-5, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
-2, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,41, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-14, ,42, ,
-14, ,42, ,
-17, ,44, ,
-20, ,42, ,
-17, ,42, ,
-10, ,42, ,
-12, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
11, ,42, ,
9, ,42, ,
8, ,41, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-14, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-6, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
11, ,42, ,
8, ,42, ,
11, ,41, ,
10, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,41, ,
4, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-6, ,41, ,
-7, ,44, ,
-9, ,42, ,
-16, ,42, ,
-9, ,44, ,
-4, ,42, ,
-7, ,41, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-7, ,42, ,
-5, ,42, ,
-5, ,44, ,
-12, ,42, ,
-6, ,41, ,
-5, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,42, ,
-6, ,44, ,
-6, ,41, ,
-6, ,44, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-10, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,44, ,
-9, ,42, ,
-7, ,42, ,
-1, ,44, ,
-10, ,44, ,
-2, ,41, ,
-1, ,42, ,
-6, ,42, ,
-9, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,44, ,
-9, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,44, ,
6, ,41, ,
6, ,44, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
13, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
5, ,37, ,
-1, ,28, ,
-7, ,18, ,
-10, ,9, ,
-11, ,0, ,
-11, ,-6, ,
-2, ,-12, ,
-4, ,-18, ,
-1, ,-23, ,
0, ,-26, ,
-2, ,-29, ,
-9, ,-32, ,
-2, ,-36, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-41, ,
-9, ,-42, ,
-10, ,-43, ,
-7, ,-44, ,
-10, ,-45, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
-1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
9, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
