Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-40, ,
0, ,-35, ,
3, ,-24, ,
5, ,-13, ,
6, ,-5, ,
-1, ,2, ,
3, ,9, ,
3, ,15, ,
3, ,20, ,
-1, ,25, ,
11, ,28, ,
9, ,31, ,
8, ,33, ,
3, ,37, ,
1, ,38, ,
3, ,40, ,
3, ,41, ,
-6, ,44, ,
0, ,42, ,
3, ,46, ,
-1, ,46, ,
-4, ,47, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-10, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-5, ,50, ,
5, ,51, ,
4, ,51, ,
10, ,49, ,
5, ,52, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,52, ,
0, ,51, ,
-5, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
6, ,51, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
9, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,49, ,
-1, ,52, ,
-2, ,51, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
10, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
8, ,50, ,
11, ,50, ,
-1, ,51, ,
8, ,49, ,
9, ,51, ,
3, ,50, ,
0, ,50, ,
10, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-10, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
-7, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-9, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
6, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
10, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-11, ,51, ,
-7, ,49, ,
-6, ,51, ,
-12, ,50, ,
-20, ,50, ,
-10, ,50, ,
-7, ,50, ,
-5, ,50, ,
0, ,51, ,
10, ,50, ,
13, ,50, ,
16, ,50, ,
15, ,50, ,
14, ,49, ,
11, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-7, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-9, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
11, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
8, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,51, ,
-2, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
9, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
11, ,51, ,
6, ,51, ,
8, ,49, ,
11, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-7, ,50, ,
-5, ,45, ,
-1, ,36, ,
-7, ,27, ,
-9, ,17, ,
-5, ,9, ,
-1, ,1, ,
-5, ,-4, ,
-9, ,-9, ,
-4, ,-14, ,
-9, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-4, ,-27, ,
1, ,-29, ,
5, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-7, ,-37, ,
-10, ,-38, ,
-4, ,-39, ,
-10, ,-39, ,
-9, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-7, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
9, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-9, ,-42, ,
4, ,-43, ,
10, ,-42, ,
0, ,-42, ,
11, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
