Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
-5, ,-40, ,
3, ,-29, ,
5, ,-20, ,
4, ,-11, ,
0, ,-4, ,
1, ,2, ,
-2, ,9, ,
-4, ,13, ,
-6, ,17, ,
3, ,21, ,
5, ,25, ,
8, ,27, ,
4, ,28, ,
5, ,31, ,
6, ,33, ,
4, ,35, ,
0, ,36, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,39, ,
0, ,39, ,
-1, ,40, ,
1, ,41, ,
-7, ,40, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-9, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
-5, ,44, ,
-5, ,44, ,
-5, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-5, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,44, ,
-9, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
9, ,44, ,
1, ,42, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
0, ,42, ,
8, ,42, ,
-5, ,42, ,
-1, ,42, ,
6, ,44, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,40, ,
-2, ,37, ,
-9, ,27, ,
-11, ,17, ,
-16, ,8, ,
-9, ,-1, ,
-6, ,-7, ,
-6, ,-13, ,
-2, ,-19, ,
-1, ,-23, ,
-6, ,-27, ,
-5, ,-30, ,
-11, ,-33, ,
-6, ,-36, ,
-4, ,-38, ,
-6, ,-40, ,
-7, ,-41, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
5, ,-50, ,
3, ,-50, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
-2, ,-49, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
9, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
8, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
