Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
9, ,-45, ,
9, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-44, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-11, ,-45, ,
-10, ,-44, ,
-12, ,-45, ,
-15, ,-45, ,
-20, ,-43, ,
-10, ,-39, ,
-2, ,-29, ,
-1, ,-19, ,
4, ,-9, ,
15, ,-2, ,
14, ,6, ,
18, ,11, ,
14, ,16, ,
18, ,21, ,
19, ,25, ,
16, ,28, ,
11, ,30, ,
10, ,33, ,
5, ,35, ,
3, ,37, ,
6, ,39, ,
5, ,40, ,
8, ,41, ,
9, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,47, ,
-4, ,46, ,
-2, ,47, ,
1, ,47, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
-2, ,49, ,
-1, ,49, ,
-4, ,48, ,
-2, ,49, ,
-6, ,48, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,49, ,
1, ,49, ,
-1, ,48, ,
-5, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,48, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
8, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,49, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,49, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
-2, ,47, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,46, ,
6, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
-1, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
11, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
11, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,46, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
-2, ,48, ,
-7, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,46, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
-6, ,48, ,
1, ,47, ,
8, ,49, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
11, ,48, ,
5, ,49, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
10, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,48, ,
5, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
6, ,45, ,
3, ,35, ,
-2, ,26, ,
-5, ,16, ,
-6, ,8, ,
-2, ,0, ,
-2, ,-6, ,
4, ,-11, ,
1, ,-17, ,
-1, ,-21, ,
-5, ,-24, ,
-4, ,-27, ,
-5, ,-29, ,
-2, ,-31, ,
-2, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
8, ,-46, ,
0, ,-45, ,
6, ,-44, ,
9, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
